VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
714275.717433,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715422.501926,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,coordinator_0,worker_4,NET_TRANSFER,14.332931,1146.784493,Distribute Layer ID: 69ea5c34
715422.594786,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,MEM_MOVE,11.886040,0.092860,"Evict VRAM -> RAM [Model: a60d5564, Layer: 33e822b1]"
715422.706762,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,DISK_LOAD,14.332931,0.111976,"Disk -> RAM [Model: 8d6d0e41, Layer: 69ea5c34]"
715422.818738,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,MEM_MOVE,14.332931,0.111976,"RAM -> VRAM [Model: 8d6d0e41, Layer: 69ea5c34]"
715422.868738,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715423.026738,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716232.108371,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,coordinator_0,worker_1,NET_TRANSFER,10.111645,809.081633,Distribute Layer ID: cf77d680
716232.177454,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_1,worker_1,MEM_MOVE,8.842533,0.069082,"Evict VRAM -> RAM [Model: a60d5564, Layer: 356ba484]"
716232.256451,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_1,worker_1,DISK_LOAD,10.111645,0.078997,"Disk -> RAM [Model: 8d6d0e41, Layer: cf77d680]"
716232.335448,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_1,worker_1,MEM_MOVE,10.111645,0.078997,"RAM -> VRAM [Model: 8d6d0e41, Layer: cf77d680]"
716232.385448,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716232.543448,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717122.617036,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,coordinator_0,worker_2,NET_TRANSFER,11.124045,890.073587,Distribute Layer ID: fd94e5a6
717122.729324,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_2,worker_2,MEM_MOVE,14.372904,0.112288,"Evict VRAM -> RAM [Model: a60d5564, Layer: c0219820]"
717122.816230,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_2,worker_2,DISK_LOAD,11.124045,0.086907,"Disk -> RAM [Model: 8d6d0e41, Layer: fd94e5a6]"
717122.903137,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_2,worker_2,MEM_MOVE,11.124045,0.086907,"RAM -> VRAM [Model: 8d6d0e41, Layer: fd94e5a6]"
717122.953137,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717123.111137,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718165.060396,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,coordinator_0,worker_3,NET_TRANSFER,13.022491,1041.949259,Distribute Layer ID: f8bfca71
718165.173597,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_3,worker_3,MEM_MOVE,14.489646,0.113200,"Evict VRAM -> RAM [Model: a60d5564, Layer: d2250c81]"
718165.275335,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_3,worker_3,DISK_LOAD,13.022491,0.101738,"Disk -> RAM [Model: 8d6d0e41, Layer: f8bfca71]"
718165.377073,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_3,worker_3,MEM_MOVE,13.022491,0.101738,"RAM -> VRAM [Model: 8d6d0e41, Layer: f8bfca71]"
718165.427073,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718165.585073,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718907.207235,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,coordinator_0,worker_4,NET_TRANSFER,9.268402,741.622162,Distribute Layer ID: 1843cbd9
718907.309447,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,MEM_MOVE,13.083061,0.102211,"Evict VRAM -> RAM [Model: a60d5564, Layer: 04ad7576]"
718907.381856,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,DISK_LOAD,9.268402,0.072409,"Disk -> RAM [Model: 8d6d0e41, Layer: 1843cbd9]"
718907.454265,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,MEM_MOVE,9.268402,0.072409,"RAM -> VRAM [Model: 8d6d0e41, Layer: 1843cbd9]"
718907.504265,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718907.662265,1005,8d6d0e41-31d5-442c-ab29-8762d2d58718,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718907.820265,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
718907.978265,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
747560.910684,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,client_5,coordinator_0,NET_TRANSFER,358.159780,28652.932418,Upload Model Weights
748246.439574,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_3,NET_TRANSFER,8.567236,685.528890,Distribute Layer ID: abc56175
748246.506505,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,DISK_LOAD,8.567236,0.066932,"Disk -> RAM [Model: 42c0f27a, Layer: abc56175]"
748246.573437,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,8.567236,0.066932,"RAM -> VRAM [Model: 42c0f27a, Layer: abc56175]"
748246.623437,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748246.781437,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749411.564903,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_4,NET_TRANSFER,14.557918,1164.783466,Distribute Layer ID: c2ae1ea0
749411.672274,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,13.743551,0.107371,"Evict VRAM -> RAM [Model: a60d5564, Layer: b630a70d]"
749411.786008,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,DISK_LOAD,14.557918,0.113734,"Disk -> RAM [Model: 42c0f27a, Layer: c2ae1ea0]"
749411.899742,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,14.557918,0.113734,"RAM -> VRAM [Model: 42c0f27a, Layer: c2ae1ea0]"
749411.949742,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749412.107742,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750037.365768,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_1,NET_TRANSFER,7.813850,625.258026,Distribute Layer ID: 6af290a8
750037.452941,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,11.158137,0.087173,"Evict VRAM -> RAM [Model: a60d5564, Layer: cf379ad7]"
750037.513986,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,DISK_LOAD,7.813850,0.061046,"Disk -> RAM [Model: 42c0f27a, Layer: 6af290a8]"
750037.575032,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,7.813850,0.061046,"RAM -> VRAM [Model: 42c0f27a, Layer: 6af290a8]"
750037.625032,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750037.783032,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750480.128921,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_2,NET_TRANSFER,5.527449,442.345890,Distribute Layer ID: 87bb9566
750480.172105,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,DISK_LOAD,5.527449,0.043183,"Disk -> RAM [Model: 42c0f27a, Layer: 87bb9566]"
750480.215288,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,5.527449,0.043183,"RAM -> VRAM [Model: 42c0f27a, Layer: 87bb9566]"
750480.265288,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750480.423288,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751377.310679,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_3,NET_TRANSFER,11.209217,896.887391,Distribute Layer ID: cb9c2953
751377.392693,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,10.497870,0.082015,"Evict VRAM -> RAM [Model: a60d5564, Layer: 60224bcb]"
751377.480265,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,DISK_LOAD,11.209217,0.087572,"Disk -> RAM [Model: 42c0f27a, Layer: cb9c2953]"
751377.567837,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,11.209217,0.087572,"RAM -> VRAM [Model: 42c0f27a, Layer: cb9c2953]"
751377.617837,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751377.775837,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751896.452913,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_4,NET_TRANSFER,6.481588,518.677076,Distribute Layer ID: 00edf35c
751896.530781,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,9.967115,0.077868,"Evict VRAM -> RAM [Model: a60d5564, Layer: 634f675a]"
751896.581418,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,DISK_LOAD,6.481588,0.050637,"Disk -> RAM [Model: 42c0f27a, Layer: 00edf35c]"
751896.632056,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,6.481588,0.050637,"RAM -> VRAM [Model: 42c0f27a, Layer: 00edf35c]"
751896.682056,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751896.840056,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752632.411455,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_1,NET_TRANSFER,9.192767,735.571400,Distribute Layer ID: db6aaaeb
752632.512155,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,12.889562,0.100700,"Evict VRAM -> RAM [Model: a60d5564, Layer: 503d47c3]"
752632.583974,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,DISK_LOAD,9.192767,0.071818,"Disk -> RAM [Model: 42c0f27a, Layer: db6aaaeb]"
752632.655792,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,9.192767,0.071818,"RAM -> VRAM [Model: 42c0f27a, Layer: db6aaaeb]"
752632.705792,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752632.863792,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753280.596889,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_2,NET_TRANSFER,8.094789,647.733097,Distribute Layer ID: 07a67c05
753280.664291,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,8.627432,0.067402,"Evict VRAM -> RAM [Model: a60d5564, Layer: 0ad07c29]"
753280.727531,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,DISK_LOAD,8.094789,0.063241,"Disk -> RAM [Model: 42c0f27a, Layer: 07a67c05]"
753280.790772,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,8.094789,0.063241,"RAM -> VRAM [Model: 42c0f27a, Layer: 07a67c05]"
753280.840772,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753280.998772,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753769.009002,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_3,NET_TRANSFER,6.098253,488.010230,Distribute Layer ID: 1dfb235b
753769.084003,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,9.600216,0.075002,"Evict VRAM -> RAM [Model: a60d5564, Layer: 6afeb5e8]"
753769.131646,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,DISK_LOAD,6.098253,0.047643,"Disk -> RAM [Model: 42c0f27a, Layer: 1dfb235b]"
753769.179289,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,6.098253,0.047643,"RAM -> VRAM [Model: 42c0f27a, Layer: 1dfb235b]"
753769.229289,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753769.387289,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754658.579705,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_4,NET_TRANSFER,11.113030,889.192417,Distribute Layer ID: 8c8e314e
754658.651021,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,9.128376,0.071315,"Evict VRAM -> RAM [Model: a60d5564, Layer: e64e2d93]"
754658.737841,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,DISK_LOAD,11.113030,0.086821,"Disk -> RAM [Model: 42c0f27a, Layer: 8c8e314e]"
754658.824662,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,11.113030,0.086821,"RAM -> VRAM [Model: 42c0f27a, Layer: 8c8e314e]"
754658.874662,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754659.032662,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755319.791755,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_1,NET_TRANSFER,8.257614,660.759093,Distribute Layer ID: 3a4a86ab
755319.856268,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,DISK_LOAD,8.257614,0.064513,"Disk -> RAM [Model: 42c0f27a, Layer: 3a4a86ab]"
755319.920780,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,8.257614,0.064513,"RAM -> VRAM [Model: 42c0f27a, Layer: 3a4a86ab]"
755319.970780,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755320.128780,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755752.369083,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_2,NET_TRANSFER,5.401129,432.240303,Distribute Layer ID: 5cfaef7d
755752.411280,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,DISK_LOAD,5.401129,0.042196,"Disk -> RAM [Model: 42c0f27a, Layer: 5cfaef7d]"
755752.453476,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,5.401129,0.042196,"RAM -> VRAM [Model: 42c0f27a, Layer: 5cfaef7d]"
755752.503476,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755752.661476,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756459.598272,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_3,NET_TRANSFER,8.834835,706.936796,Distribute Layer ID: 742ab36b
756459.675926,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,9.939669,0.077654,"Evict VRAM -> RAM [Model: a60d5564, Layer: 3caa8db8]"
756459.744948,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,DISK_LOAD,8.834835,0.069022,"Disk -> RAM [Model: 42c0f27a, Layer: 742ab36b]"
756459.813970,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,8.834835,0.069022,"RAM -> VRAM [Model: 42c0f27a, Layer: 742ab36b]"
756459.863970,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756460.021970,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757250.932659,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_4,NET_TRANSFER,9.884509,790.910689,Distribute Layer ID: 5a311537
757250.994758,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,7.948620,0.062099,"Evict VRAM -> RAM [Model: a60d5564, Layer: 40233097]"
757251.071980,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,DISK_LOAD,9.884509,0.077223,"Disk -> RAM [Model: 42c0f27a, Layer: 5a311537]"
757251.149203,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,9.884509,0.077223,"RAM -> VRAM [Model: 42c0f27a, Layer: 5a311537]"
757251.199203,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757251.357203,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758165.047487,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_1,NET_TRANSFER,11.419254,913.690284,Distribute Layer ID: 6aaa6b63
758165.160220,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,14.429848,0.112733,"Evict VRAM -> RAM [Model: 191fc110, Layer: fddab19f]"
758165.249433,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,DISK_LOAD,11.419254,0.089213,"Disk -> RAM [Model: 42c0f27a, Layer: 6aaa6b63]"
758165.338646,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,11.419254,0.089213,"RAM -> VRAM [Model: 42c0f27a, Layer: 6aaa6b63]"
758165.388646,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758165.546646,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758647.216719,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_2,NET_TRANSFER,6.019001,481.670074,Distribute Layer ID: eab6b98a
758647.326247,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,14.019586,0.109528,"Evict VRAM -> RAM [Model: a60d5564, Layer: e480431c]"
758647.373271,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,DISK_LOAD,6.019001,0.047023,"Disk -> RAM [Model: 42c0f27a, Layer: eab6b98a]"
758647.420294,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,6.019001,0.047023,"RAM -> VRAM [Model: 42c0f27a, Layer: eab6b98a]"
758647.470294,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758647.628294,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759066.698895,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_3,NET_TRANSFER,5.236508,419.070600,Distribute Layer ID: d683c014
759066.739805,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,DISK_LOAD,5.236508,0.040910,"Disk -> RAM [Model: 42c0f27a, Layer: d683c014]"
759066.780715,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,5.236508,0.040910,"RAM -> VRAM [Model: 42c0f27a, Layer: d683c014]"
759066.830715,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
759066.988715,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760008.415245,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_4,NET_TRANSFER,11.765957,941.426530,Distribute Layer ID: 76fa322e
760008.467885,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,6.737993,0.052641,"Evict VRAM -> RAM [Model: a60d5564, Layer: c520ed99]"
760008.559807,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,DISK_LOAD,11.765957,0.091922,"Disk -> RAM [Model: 42c0f27a, Layer: 76fa322e]"
760008.651728,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,MEM_MOVE,11.765957,0.091922,"RAM -> VRAM [Model: 42c0f27a, Layer: 76fa322e]"
760008.701728,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760008.859728,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761204.256867,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_1,NET_TRANSFER,14.940589,1195.397139,Distribute Layer ID: 6fab9433
761204.303874,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,6.016857,0.047007,"Evict VRAM -> RAM [Model: 191fc110, Layer: bd453f60]"
761204.372126,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,8.736320,0.068253,"Evict VRAM -> RAM [Model: 191fc110, Layer: 39466264]"
761204.488850,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,DISK_LOAD,14.940589,0.116723,"Disk -> RAM [Model: 42c0f27a, Layer: 6fab9433]"
761204.605573,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,MEM_MOVE,14.940589,0.116723,"RAM -> VRAM [Model: 42c0f27a, Layer: 6fab9433]"
761204.655573,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761204.813573,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761855.310567,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_2,NET_TRANSFER,8.129337,650.496994,Distribute Layer ID: 0c1ce3d9
761855.374078,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,DISK_LOAD,8.129337,0.063510,"Disk -> RAM [Model: 42c0f27a, Layer: 0c1ce3d9]"
761855.437588,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,MEM_MOVE,8.129337,0.063510,"RAM -> VRAM [Model: 42c0f27a, Layer: 0c1ce3d9]"
761855.487588,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761855.645588,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762313.178853,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,coordinator_0,worker_3,NET_TRANSFER,5.717291,457.533265,Distribute Layer ID: 9ad6475b
762313.232185,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,6.826507,0.053332,"Evict VRAM -> RAM [Model: a60d5564, Layer: 56354cb8]"
762313.276851,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,DISK_LOAD,5.717291,0.044666,"Disk -> RAM [Model: 42c0f27a, Layer: 9ad6475b]"
762313.321518,5003,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,worker_3,worker_3,MEM_MOVE,5.717291,0.044666,"RAM -> VRAM [Model: 42c0f27a, Layer: 9ad6475b]"
