VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3567996.030826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567996.188826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567996.346826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567996.504826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567996.662826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567996.820826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567996.978826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567997.136826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567997.294826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567997.452826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567997.610826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567997.768826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567997.926826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567998.084826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567998.242826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567998.400826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567998.558826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567998.716826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567998.874826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567999.032826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567999.190826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567999.348826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567999.506826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567999.664826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3567999.822826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3567999.980826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568000.138826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568000.296826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568000.454826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568000.612826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568000.770826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568000.928826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568001.086826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568001.244826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568001.402826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568001.560826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568001.718826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568001.876826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568002.034826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568002.192826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568002.350826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568002.508826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568002.666826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568002.824826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568002.982826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568003.140826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568003.298826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568003.456826,6004,60cdddf4-f9dc-473f-b3b1-faff955bf804,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568003.614826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568003.772826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568003.930826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568004.088826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568004.246826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568004.404826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568004.562826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568004.720826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568004.878826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568005.036826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568005.194826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568005.352826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568005.510826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568005.668826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568005.826826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568005.984826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568006.142826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568006.300826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568006.458826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568006.616826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568006.774826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568006.932826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568007.090826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568007.248826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568007.406826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568007.564826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568007.722826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568007.880826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568008.038826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568008.196826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568008.354826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568008.512826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568008.670826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568008.828826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568008.986826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568009.144826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568009.302826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568009.460826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568009.618826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568009.776826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568009.934826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568010.092826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568010.250826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568010.408826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568010.566826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568010.724826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568010.882826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568011.040826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568011.198826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568011.356826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568011.514826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568011.672826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568011.830826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568011.988826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568012.146826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568012.304826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568012.462826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568012.620826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568012.778826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568012.936826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568013.094826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568013.252826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568013.410826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568013.568826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568013.726826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568013.884826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568014.042826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568014.200826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568014.358826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568014.516826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568014.674826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568014.832826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568014.990826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568015.148826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568015.306826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568015.464826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568015.622826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568015.780826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568015.938826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568016.096826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568016.254826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568016.412826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568016.570826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568016.728826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568016.886826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568017.044826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568017.202826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568017.360826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568017.518826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3568017.676826,6004,04734034-7fe0-45c9-a21b-9bef8669303a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3568017.834826,4002,ca5082ae-d99c-4f80-aec3-611d49353208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08e22a04
3568017.887540,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,worker_3,MEM_MOVE,6.747366,0.052714,"Evict VRAM -> RAM [Model: a4fed55e, Layer: 763172c6]"
3568018.001471,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,worker_3,DISK_LOAD,14.583193,0.113931,"Evict RAM -> Disk [Model: 04734034, Layer: 067080b4]"
3568018.092330,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,worker_3,MEM_MOVE,11.629996,0.090859,"Evict VRAM -> RAM [Model: ca45c6fc, Layer: 806afc7f]"
3568018.166586,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,worker_3,DISK_LOAD,9.504713,0.074256,"Disk -> RAM [Model: ca5082ae, Layer: 08e22a04]"
3568018.240841,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,worker_3,MEM_MOVE,9.504713,0.074256,"RAM -> VRAM [Model: ca5082ae, Layer: 08e22a04]"
3568018.290841,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568018.448841,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568018.606841,4002,ca5082ae-d99c-4f80-aec3-611d49353208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c6690f
3568018.720165,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_4,worker_4,MEM_MOVE,14.505485,0.113324,"Evict VRAM -> RAM [Model: 04734034, Layer: 73f4599a]"
3568018.822848,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_4,worker_4,MEM_MOVE,13.143391,0.102683,"RAM -> VRAM [Model: ca5082ae, Layer: 34c6690f]"
3568018.872848,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568019.030848,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568019.188848,4002,ca5082ae-d99c-4f80-aec3-611d49353208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbbf9d3c
3568019.292854,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_1,worker_1,MEM_MOVE,13.312820,0.104006,"Evict VRAM -> RAM [Model: 77a77f26, Layer: 66ff2997]"
3568019.357488,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_1,worker_1,DISK_LOAD,8.273030,0.064633,"Disk -> RAM [Model: ca5082ae, Layer: fbbf9d3c]"
3568019.422121,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_1,worker_1,MEM_MOVE,8.273030,0.064633,"RAM -> VRAM [Model: ca5082ae, Layer: fbbf9d3c]"
3568019.472121,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568019.630121,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3568019.788121,4002,ca5082ae-d99c-4f80-aec3-611d49353208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca98380
3568019.838121,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3568019.996121,4002,ca5082ae-d99c-4f80-aec3-611d49353208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
