VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2461843.755552,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461843.913552,10012,44471da3-f31e-40e1-a817-6fb61d57a36a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461844.071552,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0430cbd3
2461844.146831,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,9.635636,0.075278,"RAM -> VRAM [Model: caa29260, Layer: 0430cbd3]"
2461844.196831,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461844.354831,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461844.512831,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a015f598
2461844.616204,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,13.231818,0.103374,"Evict VRAM -> RAM [Model: 44471da3, Layer: fe42cbb7]"
2461844.689538,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,9.386709,0.073334,"RAM -> VRAM [Model: caa29260, Layer: a015f598]"
2461844.739538,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461844.897538,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461845.055538,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 515e684f
2461845.099160,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,5.583653,0.043622,"RAM -> VRAM [Model: caa29260, Layer: 515e684f]"
2461845.149160,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461845.307160,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461845.465160,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 197a5f58
2461845.574072,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,13.940671,0.108911,"Evict VRAM -> RAM [Model: 44471da3, Layer: da69bfc1]"
2461845.623665,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,6.347944,0.049593,"RAM -> VRAM [Model: caa29260, Layer: 197a5f58]"
2461845.673665,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461845.831665,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461845.989665,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c0f3410
2461846.064943,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,9.635636,0.075278,"Evict VRAM -> RAM [Model: caa29260, Layer: 0430cbd3]"
2461846.133887,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,8.824761,0.068943,"RAM -> VRAM [Model: caa29260, Layer: 8c0f3410]"
2461846.183887,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461846.341887,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461846.499887,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6eb8b52
2461846.573220,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,9.386709,0.073334,"Evict VRAM -> RAM [Model: caa29260, Layer: a015f598]"
2461846.650517,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,9.894002,0.077297,"RAM -> VRAM [Model: caa29260, Layer: f6eb8b52]"
2461846.700517,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461846.858517,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461847.016517,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f26c39e
2461847.060140,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,5.583653,0.043622,"Evict VRAM -> RAM [Model: caa29260, Layer: 515e684f]"
2461847.166662,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,13.634891,0.106523,"Evict VRAM -> RAM [Model: 44471da3, Layer: fdeabc72]"
2461847.269825,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,13.204860,0.103163,"RAM -> VRAM [Model: caa29260, Layer: 0f26c39e]"
2461847.319825,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461847.477825,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461847.635825,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 184f95aa
2461847.707493,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,9.173428,0.071667,"RAM -> VRAM [Model: caa29260, Layer: 184f95aa]"
2461847.757493,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461847.915493,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461848.073493,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbd4aa76
2461848.142436,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,8.824761,0.068943,"Evict VRAM -> RAM [Model: caa29260, Layer: 8c0f3410]"
2461848.241508,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,12.681248,0.099072,"RAM -> VRAM [Model: caa29260, Layer: dbd4aa76]"
2461848.291508,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461848.449508,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461848.607508,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57a4fa43
2461848.647243,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,5.086057,0.039735,"RAM -> VRAM [Model: caa29260, Layer: 57a4fa43]"
2461848.697243,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461848.855243,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461849.013243,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f414459e
2461849.116406,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,13.204860,0.103163,"Evict VRAM -> RAM [Model: caa29260, Layer: 0f26c39e]"
2461849.199330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,10.614270,0.082924,"RAM -> VRAM [Model: caa29260, Layer: f414459e]"
2461849.249330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461849.407330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461849.565330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5d2c6e0
2461849.636998,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,9.173428,0.071667,"Evict VRAM -> RAM [Model: caa29260, Layer: 184f95aa]"
2461849.719100,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,10.509061,0.082102,"RAM -> VRAM [Model: caa29260, Layer: e5d2c6e0]"
2461849.769100,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461849.927100,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461850.085100,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea81fc7
2461850.184172,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,12.681248,0.099072,"Evict VRAM -> RAM [Model: caa29260, Layer: dbd4aa76]"
2461850.281238,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,12.424435,0.097066,"RAM -> VRAM [Model: caa29260, Layer: bea81fc7]"
2461850.331238,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461850.489238,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461850.647238,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97a9c676
2461850.686973,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,5.086057,0.039735,"Evict VRAM -> RAM [Model: caa29260, Layer: 57a4fa43]"
2461850.764269,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,9.894002,0.077297,"Evict VRAM -> RAM [Model: caa29260, Layer: f6eb8b52]"
2461850.840178,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,9.716292,0.075909,"RAM -> VRAM [Model: caa29260, Layer: 97a9c676]"
2461850.890178,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461851.048178,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461851.206178,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e28b2fa2
2461851.260318,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,6.929953,0.054140,"RAM -> VRAM [Model: caa29260, Layer: e28b2fa2]"
2461851.310318,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461851.468318,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461851.626318,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe8bf1a
2461851.708420,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,10.509061,0.082102,"Evict VRAM -> RAM [Model: caa29260, Layer: e5d2c6e0]"
2461851.752330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,5.620417,0.043910,"RAM -> VRAM [Model: caa29260, Layer: dfe8bf1a]"
2461851.802330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461851.960330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461852.118330,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b11abd1b
2461852.215396,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,12.424435,0.097066,"Evict VRAM -> RAM [Model: caa29260, Layer: bea81fc7]"
2461852.296939,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,10.437573,0.081544,"RAM -> VRAM [Model: caa29260, Layer: b11abd1b]"
2461852.346939,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461852.504939,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461852.662939,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a14c88c8
2461852.738848,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,9.716292,0.075909,"Evict VRAM -> RAM [Model: caa29260, Layer: 97a9c676]"
2461852.838761,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,12.788864,0.099913,"RAM -> VRAM [Model: caa29260, Layer: a14c88c8]"
2461852.888761,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461853.046761,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461853.204761,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b8b3dc
2461853.258901,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,6.929953,0.054140,"Evict VRAM -> RAM [Model: caa29260, Layer: e28b2fa2]"
2461853.341825,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,10.614270,0.082924,"Evict VRAM -> RAM [Model: caa29260, Layer: f414459e]"
2461853.450989,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,13.972950,0.109164,"RAM -> VRAM [Model: caa29260, Layer: 96b8b3dc]"
2461853.500989,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461853.658989,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461853.816989,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2743ff2
2461853.860163,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,5.526359,0.043175,"RAM -> VRAM [Model: caa29260, Layer: d2743ff2]"
2461853.910163,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461854.068163,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461854.226163,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cacce50b
2461854.307707,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,10.437573,0.081544,"Evict VRAM -> RAM [Model: caa29260, Layer: b11abd1b]"
2461854.411809,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,13.325099,0.104102,"Evict VRAM -> RAM [Model: 44471da3, Layer: 7cb1ec17]"
2461854.519301,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,13.758980,0.107492,"RAM -> VRAM [Model: caa29260, Layer: cacce50b]"
2461854.569301,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461854.727301,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461854.885301,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e060a794
2461854.985214,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,12.788864,0.099913,"Evict VRAM -> RAM [Model: caa29260, Layer: a14c88c8]"
2461855.038558,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,6.827977,0.053344,"RAM -> VRAM [Model: caa29260, Layer: e060a794]"
2461855.088558,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461855.246558,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461855.404558,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ac49be0
2461855.513721,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,13.972950,0.109164,"Evict VRAM -> RAM [Model: caa29260, Layer: 96b8b3dc]"
2461855.602577,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,11.373558,0.088856,"RAM -> VRAM [Model: caa29260, Layer: 4ac49be0]"
2461855.652577,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461855.810577,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461855.968577,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f9238d4
2461856.011752,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,5.526359,0.043175,"Evict VRAM -> RAM [Model: caa29260, Layer: d2743ff2]"
2461856.055662,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,5.620417,0.043910,"Evict VRAM -> RAM [Model: caa29260, Layer: dfe8bf1a]"
2461856.121094,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,8.375387,0.065433,"RAM -> VRAM [Model: caa29260, Layer: 9f9238d4]"
2461856.171094,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461856.329094,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461856.487094,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0ce7f39
2461856.573383,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,11.044934,0.086289,"RAM -> VRAM [Model: caa29260, Layer: d0ce7f39]"
2461856.623383,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461856.781383,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461856.939383,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93aec147
2461856.992726,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,6.827977,0.053344,"Evict VRAM -> RAM [Model: caa29260, Layer: e060a794]"
2461857.076464,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,10.718366,0.083737,"RAM -> VRAM [Model: caa29260, Layer: 93aec147]"
2461857.126464,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461857.284464,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461857.442464,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b86db89
2461857.513797,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,9.130682,0.071333,"RAM -> VRAM [Model: caa29260, Layer: 7b86db89]"
2461857.563797,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461857.721797,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461857.879797,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd58044e
2461857.945230,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,8.375387,0.065433,"Evict VRAM -> RAM [Model: caa29260, Layer: 9f9238d4]"
2461858.038106,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,11.888113,0.092876,"RAM -> VRAM [Model: caa29260, Layer: dd58044e]"
2461858.088106,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461858.246106,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461858.404106,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14877ec2
2461858.490394,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,11.044934,0.086289,"Evict VRAM -> RAM [Model: caa29260, Layer: d0ce7f39]"
2461858.551007,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,MEM_MOVE,7.758420,0.060613,"RAM -> VRAM [Model: caa29260, Layer: 14877ec2]"
2461858.601007,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461858.759007,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461858.917007,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee72cf00
2461859.000744,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,10.718366,0.083737,"Evict VRAM -> RAM [Model: caa29260, Layer: 93aec147]"
2461859.100379,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,MEM_MOVE,12.753204,0.099634,"RAM -> VRAM [Model: caa29260, Layer: ee72cf00]"
2461859.150379,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461859.308379,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461859.466379,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce5913de
2461859.537712,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,9.130682,0.071333,"Evict VRAM -> RAM [Model: caa29260, Layer: 7b86db89]"
2461859.610436,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,MEM_MOVE,9.308626,0.072724,"RAM -> VRAM [Model: caa29260, Layer: ce5913de]"
2461859.660436,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461859.818436,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461859.976436,5012,caa29260-f3bb-4511-87ac-d34db9386f61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b25c8505
2461860.069311,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,11.888113,0.092876,"Evict VRAM -> RAM [Model: caa29260, Layer: dd58044e]"
2461860.118905,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,6.347944,0.049593,"Evict VRAM -> RAM [Model: caa29260, Layer: 197a5f58]"
2461860.231431,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,MEM_MOVE,14.403319,0.112526,"RAM -> VRAM [Model: caa29260, Layer: b25c8505]"
2461860.281431,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461860.439431,5012,caa29260-f3bb-4511-87ac-d34db9386f61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
