VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2889212.222312,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2889212.380312,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2889212.538312,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53eb06e4
2889212.625678,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,11.182774,0.087365,"Evict RAM -> Disk [Model: acb80dbd, Layer: 2af05a27]"
2889212.710193,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,10.817930,0.084515,"Evict VRAM -> RAM [Model: acb80dbd, Layer: b9254575]"
2889212.789302,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,10.126059,0.079110,"Disk -> RAM [Model: cdbfaeb6, Layer: 53eb06e4]"
2889212.868412,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,10.126059,0.079110,"RAM -> VRAM [Model: cdbfaeb6, Layer: 53eb06e4]"
2889212.918412,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889213.076412,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889213.234412,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 569f0b9d
2889213.330691,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,DISK_LOAD,12.323732,0.096279,"Evict RAM -> Disk [Model: acb80dbd, Layer: 63210678]"
2889213.406014,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,9.641326,0.075323,"Evict VRAM -> RAM [Model: acb80dbd, Layer: 2f23850b]"
2889213.513909,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,13.810560,0.107895,"RAM -> VRAM [Model: cdbfaeb6, Layer: 569f0b9d]"
2889213.563909,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889213.721909,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889213.879909,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bffbd86
2889213.994168,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,14.625168,0.114259,"Evict RAM -> Disk [Model: acb80dbd, Layer: 9ef1f067]"
2889214.090932,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,12.385784,0.096764,"Evict VRAM -> RAM [Model: acb80dbd, Layer: 64441dbc]"
2889214.187696,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,12.385784,0.096764,"Evict RAM -> Disk [Model: acb80dbd, Layer: 64441dbc]"
2889214.270489,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,10.597466,0.082793,"Evict VRAM -> RAM [Model: acb80dbd, Layer: 07addc01]"
2889214.385605,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,14.734782,0.115115,"Disk -> RAM [Model: cdbfaeb6, Layer: 4bffbd86]"
2889214.500720,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,14.734782,0.115115,"RAM -> VRAM [Model: cdbfaeb6, Layer: 4bffbd86]"
2889214.550720,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889214.708720,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889214.866720,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a59d2735
2889214.964088,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,12.463109,0.097368,"Evict RAM -> Disk [Model: acb80dbd, Layer: 8740f441]"
2889215.055142,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,11.654903,0.091054,"Evict VRAM -> RAM [Model: acb80dbd, Layer: cc32eb1d]"
2889215.109441,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,6.950280,0.054299,"Disk -> RAM [Model: cdbfaeb6, Layer: a59d2735]"
2889215.163740,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,6.950280,0.054299,"RAM -> VRAM [Model: cdbfaeb6, Layer: a59d2735]"
2889215.213740,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889215.371740,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889215.529740,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bed96c9
2889215.608642,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,10.099401,0.078902,"Disk -> RAM [Model: cdbfaeb6, Layer: 2bed96c9]"
2889215.687543,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,10.099401,0.078902,"RAM -> VRAM [Model: cdbfaeb6, Layer: 2bed96c9]"
2889215.737543,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889215.895543,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889216.053543,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1868d7f
2889216.095449,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,DISK_LOAD,5.363915,0.041906,"Disk -> RAM [Model: cdbfaeb6, Layer: d1868d7f]"
2889216.137354,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,5.363915,0.041906,"RAM -> VRAM [Model: cdbfaeb6, Layer: d1868d7f]"
2889216.187354,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889216.345354,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889216.503354,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa298241
2889216.569335,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,8.445497,0.065980,"Disk -> RAM [Model: cdbfaeb6, Layer: aa298241]"
2889216.635315,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,8.445497,0.065980,"RAM -> VRAM [Model: cdbfaeb6, Layer: aa298241]"
2889216.685315,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889216.843315,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889217.001315,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aecfb68
2889217.057163,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,7.148556,0.055848,"Disk -> RAM [Model: cdbfaeb6, Layer: 6aecfb68]"
2889217.113011,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,7.148556,0.055848,"RAM -> VRAM [Model: cdbfaeb6, Layer: 6aecfb68]"
2889217.163011,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889217.321011,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889217.479011,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9c81074
2889217.563527,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,10.817930,0.084515,"Evict RAM -> Disk [Model: acb80dbd, Layer: b9254575]"
2889217.642428,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,10.099401,0.078902,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 2bed96c9]"
2889217.711621,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,8.856685,0.069193,"Disk -> RAM [Model: cdbfaeb6, Layer: a9c81074]"
2889217.780814,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,8.856685,0.069193,"RAM -> VRAM [Model: cdbfaeb6, Layer: a9c81074]"
2889217.830814,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889217.988814,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889218.146814,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f08018ae
2889218.188719,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,5.363915,0.041906,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: d1868d7f]"
2889218.296614,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,13.810560,0.107895,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 569f0b9d]"
2889218.357588,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,DISK_LOAD,7.804611,0.060974,"Disk -> RAM [Model: cdbfaeb6, Layer: f08018ae]"
2889218.418561,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,7.804611,0.060974,"RAM -> VRAM [Model: cdbfaeb6, Layer: f08018ae]"
2889218.468561,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889218.626561,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889218.784561,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cb6aa3e
2889218.850542,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,8.445497,0.065980,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: aa298241]"
2889218.916522,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,8.445497,0.065980,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: aa298241]"
2889218.999315,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,10.597466,0.082793,"Evict RAM -> Disk [Model: acb80dbd, Layer: 07addc01]"
2889219.114431,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,14.734782,0.115115,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 4bffbd86]"
2889219.201572,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,11.154108,0.087141,"Disk -> RAM [Model: cdbfaeb6, Layer: 6cb6aa3e]"
2889219.288713,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,11.154108,0.087141,"RAM -> VRAM [Model: cdbfaeb6, Layer: 6cb6aa3e]"
2889219.338713,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889219.496713,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889219.654713,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31a80418
2889219.745767,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,11.654903,0.091054,"Evict RAM -> Disk [Model: acb80dbd, Layer: cc32eb1d]"
2889219.801616,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,7.148556,0.055848,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 6aecfb68]"
2889219.850667,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,6.278631,0.049052,"Disk -> RAM [Model: cdbfaeb6, Layer: 31a80418]"
2889219.899719,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,6.278631,0.049052,"RAM -> VRAM [Model: cdbfaeb6, Layer: 31a80418]"
2889219.949719,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889220.107719,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889220.265719,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d46993f
2889220.344621,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,10.099401,0.078902,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 2bed96c9]"
2889220.413814,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,8.856685,0.069193,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: a9c81074]"
2889220.454511,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,5.209262,0.040697,"Disk -> RAM [Model: cdbfaeb6, Layer: 9d46993f]"
2889220.495208,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,5.209262,0.040697,"RAM -> VRAM [Model: cdbfaeb6, Layer: 9d46993f]"
2889220.545208,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889220.703208,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889220.861208,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d16c31
2889220.913083,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,DISK_LOAD,6.639944,0.051875,"Disk -> RAM [Model: cdbfaeb6, Layer: 33d16c31]"
2889220.964957,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,6.639944,0.051875,"RAM -> VRAM [Model: cdbfaeb6, Layer: 33d16c31]"
2889221.014957,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889221.172957,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889221.330957,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad23894a
2889221.446073,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,14.734782,0.115115,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 4bffbd86]"
2889221.533214,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,11.154108,0.087141,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 6cb6aa3e]"
2889221.631454,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,12.574683,0.098240,"Disk -> RAM [Model: cdbfaeb6, Layer: ad23894a]"
2889221.729694,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,12.574683,0.098240,"RAM -> VRAM [Model: cdbfaeb6, Layer: ad23894a]"
2889221.779694,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889221.937694,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889222.095694,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 621b939d
2889222.144746,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,6.278631,0.049052,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 31a80418]"
2889222.193797,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,6.278631,0.049052,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 31a80418]"
2889222.248096,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,6.950280,0.054299,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: a59d2735]"
2889222.342481,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,12.081229,0.094385,"Disk -> RAM [Model: cdbfaeb6, Layer: 621b939d]"
2889222.436866,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,12.081229,0.094385,"RAM -> VRAM [Model: cdbfaeb6, Layer: 621b939d]"
2889222.486866,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889222.644866,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889222.802866,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bce64652
2889222.843563,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,5.209262,0.040697,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 9d46993f]"
2889222.884260,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,5.209262,0.040697,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 9d46993f]"
2889222.953453,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,8.856685,0.069193,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: a9c81074]"
2889223.032563,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,10.126059,0.079110,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 53eb06e4]"
2889223.143829,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,14.242013,0.111266,"Disk -> RAM [Model: cdbfaeb6, Layer: bce64652]"
2889223.255095,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,14.242013,0.111266,"RAM -> VRAM [Model: cdbfaeb6, Layer: bce64652]"
2889223.305095,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889223.463095,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889223.621095,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b723511
2889223.663000,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,DISK_LOAD,5.363915,0.041906,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: d1868d7f]"
2889223.770895,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,DISK_LOAD,13.810560,0.107895,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 569f0b9d]"
2889223.822770,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,6.639944,0.051875,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 33d16c31]"
2889223.912427,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,MEM_MOVE,11.476118,0.089657,"RAM -> VRAM [Model: cdbfaeb6, Layer: 5b723511]"
2889223.962427,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889224.120427,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889224.278427,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ae06660
2889224.365568,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,11.154108,0.087141,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 6cb6aa3e]"
2889224.463808,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,12.574683,0.098240,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: ad23894a]"
2889224.580824,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,DISK_LOAD,14.978008,0.117016,"Disk -> RAM [Model: cdbfaeb6, Layer: 4ae06660]"
2889224.697839,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,MEM_MOVE,14.978008,0.117016,"RAM -> VRAM [Model: cdbfaeb6, Layer: 4ae06660]"
2889224.747839,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889224.905839,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889225.063839,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5a8d9d
2889225.119687,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,7.148556,0.055848,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 6aecfb68]"
2889225.173987,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,6.950280,0.054299,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: a59d2735]"
2889225.268371,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,12.081229,0.094385,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: 621b939d]"
2889225.317808,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,DISK_LOAD,6.327949,0.049437,"Disk -> RAM [Model: cdbfaeb6, Layer: 0e5a8d9d]"
2889225.367245,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,MEM_MOVE,6.327949,0.049437,"RAM -> VRAM [Model: cdbfaeb6, Layer: 0e5a8d9d]"
2889225.417245,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889225.575245,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889225.733245,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53bebb0b
2889225.812355,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,10.126059,0.079110,"Evict RAM -> Disk [Model: cdbfaeb6, Layer: 53eb06e4]"
2889225.923621,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,14.242013,0.111266,"Evict VRAM -> RAM [Model: cdbfaeb6, Layer: bce64652]"
2889225.999530,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,DISK_LOAD,9.716414,0.075909,"Disk -> RAM [Model: cdbfaeb6, Layer: 53bebb0b]"
2889226.075440,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,MEM_MOVE,9.716414,0.075909,"RAM -> VRAM [Model: cdbfaeb6, Layer: 53bebb0b]"
2889226.125440,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2889226.283440,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2889226.441440,4009,cdbfaeb6-2be4-4bb0-9d54-47055550dca7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 656c372d
