VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
908281.616637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908281.774637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908281.932637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908282.090637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908282.248637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908282.406637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908282.564637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908282.722637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908282.880637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908283.038637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908283.196637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908283.354637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908283.512637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908283.670637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908283.828637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908283.986637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908284.144637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908284.302637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908284.460637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908284.618637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908284.776637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908284.934637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908285.092637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908285.250637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908285.408637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908285.566637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908285.724637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908285.882637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908286.040637,1014,0952ea5a-85c6-4110-a545-1aa15b4d16cc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908286.198637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908286.356637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908286.514637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908286.672637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908286.830637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908286.988637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908287.146637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908287.304637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908287.462637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908287.620637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908287.778637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908287.936637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908288.094637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908288.252637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908288.410637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908288.568637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908288.726637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908288.884637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908289.042637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908289.200637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908289.358637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908289.516637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908289.674637,1014,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908289.832637,1014,46cfa161-fa91-4f9e-a77d-a5424c99fe78,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908289.990637,1014,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908290.148637,9014,8debc447-3840-449b-a03f-80d0248d440c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908290.306637,7015,c8cbf1c4-08cd-4997-8c1b-a487898a3908,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908290.464637,4013,d27c46c2-7427-47d9-af84-e7124682d996,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908290.622637,8014,8d829555-e762-4235-89ba-0ed036e8dea2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908290.780637,8014,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908290.938637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908291.096637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908291.254637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908291.412637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908291.570637,8014,277cbc13-c3e8-44c8-acd2-e2bb19c2a54d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908291.728637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908291.886637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908292.044637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908292.202637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908292.360637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908292.518637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908292.676637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908292.834637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908292.992637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908293.150637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908293.308637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908293.466637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908293.624637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908293.782637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908293.940637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908294.098637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908294.256637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908294.414637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908294.572637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908294.730637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908294.888637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908295.046637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908295.204637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908295.362637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908295.520637,8004,18cad5f6-e1f1-4b62-bfea-44da9d40ab67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908295.678637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908295.836637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908295.994637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908296.152637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908296.310637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908296.468637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908296.626637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908296.784637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908296.942637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908297.100637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908297.258637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908297.416637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908297.574637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908297.732637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908297.890637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908298.048637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908298.206637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908298.364637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908298.522637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908298.680637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908298.838637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908298.996637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908299.154637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908299.312637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908299.470637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908299.628637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908299.786637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908299.944637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908300.102637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908300.260637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908300.418637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908300.576637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908300.734637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908300.892637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908301.050637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908301.208637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908301.366637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908301.524637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908301.682637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908301.840637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908301.998637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908302.156637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908302.314637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908302.472637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908302.630637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908302.788637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908302.946637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908303.104637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908303.262637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908303.420637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908303.578637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908303.736637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908303.894637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908304.052637,2011,ddf6d894-e6c9-4d6e-a9a2-6b7adb254092,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908304.210637,2011,0ccecfb8-8123-45cf-aa80-87629a61370f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908304.368637,2011,8debc447-3840-449b-a03f-80d0248d440c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
908304.526637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908304.684637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908304.842637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908305.000637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908305.158637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908305.316637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908305.474637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908305.632637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908305.790637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908305.948637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908306.106637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908306.264637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908306.422637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908306.580637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908306.738637,2004,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908306.896637,3005,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908307.054637,3005,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
908307.212637,3005,6618c58a-ba0f-4091-8485-c2696c64eec7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
908307.370637,3005,6618c58a-ba0f-4091-8485-c2696c64eec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
