VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1216969.993985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216970.151985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216970.309985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216970.467985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216970.625985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216970.783985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216970.941985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216971.099985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216971.257985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216971.415985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216971.573985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216971.731985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216971.889985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216972.047985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216972.205985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216972.363985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216972.521985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216972.679985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216972.837985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216972.995985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216973.153985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216973.311985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216973.469985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216973.627985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216973.785985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216973.943985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216974.101985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216974.259985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216974.417985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216974.575985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216974.733985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216974.891985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216975.049985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216975.207985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216975.365985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216975.523985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216975.681985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216975.839985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216975.997985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216976.155985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216976.313985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216976.471985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216976.629985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216976.787985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216976.945985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216977.103985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216977.261985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216977.419985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216977.577985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216977.735985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216977.893985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216978.051985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216978.209985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216978.367985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216978.525985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216978.683985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216978.841985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216978.999985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216979.157985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216979.315985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216979.473985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216979.631985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216979.789985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216979.947985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216980.105985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216980.263985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216980.421985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216980.579985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216980.737985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216980.895985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216981.053985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216981.211985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216981.369985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216981.527985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216981.685985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216981.843985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216982.001985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216982.159985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216982.317985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216982.475985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216982.633985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216982.791985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216982.949985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216983.107985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216983.265985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216983.423985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216983.581985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216983.739985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216983.897985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216984.055985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216984.213985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216984.371985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216984.529985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216984.687985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216984.845985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216985.003985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216985.161985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216985.319985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216985.477985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216985.635985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216985.793985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216985.951985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216986.109985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216986.267985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216986.425985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216986.583985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216986.741985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216986.899985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216987.057985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216987.215985,9010,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216987.373985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216987.531985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216987.689985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216987.847985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216988.005985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216988.163985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216988.321985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216988.479985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216988.637985,3010,7c5b2feb-e1fc-4e14-8786-b9038dff82ec,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1216988.795985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216988.953985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216989.111985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216989.269985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216989.427985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216989.585985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216989.743985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216989.901985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216990.059985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216990.217985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216990.375985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216990.533985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216990.691985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216990.849985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216991.007985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216991.165985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216991.323985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216991.481985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216991.639985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216991.797985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216991.955985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216992.113985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216992.271985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216992.429985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216992.587985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216992.745985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216992.903985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216993.061985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216993.219985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216993.377985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216993.535985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216993.693985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216993.851985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216994.009985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216994.167985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216994.325985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216994.483985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216994.641985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216994.799985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216994.957985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216995.115985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1216995.273985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1216995.431985,10010,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
