VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2050156.934083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050157.092083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050157.250083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d1495f1
2050157.300083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050157.458083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050157.616083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47b21bfe
2050157.666083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050157.824083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050157.982083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8df819d4
2050158.032083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050158.190083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050158.348083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a5bdaa1
2050158.398083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050158.556083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050158.714083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39d42fe3
2050158.764083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050158.922083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050159.080083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c895233
2050159.130083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050159.288083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050159.446083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cdcff8b
2050159.496083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050159.654083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050159.812083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98163ca0
2050159.862083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050160.020083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050160.178083,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 344e9fa6
2050160.278984,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,12.915317,0.100901,"Evict VRAM -> RAM [Model: eb67875c, Layer: 39d42fe3]"
2050160.361651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,10.581336,0.082667,"RAM -> VRAM [Model: eb67875c, Layer: 344e9fa6]"
2050160.411651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050160.569651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050160.727651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fcde621
2050160.777651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050160.935651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050161.093651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fcb9c89
2050161.143651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050161.301651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050161.459651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 953290a6
2050161.509651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050161.667651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050161.825651,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc77d7c1
2050161.864434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,4.964244,0.038783,"RAM -> VRAM [Model: eb67875c, Layer: bc77d7c1]"
2050161.914434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050162.072434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050162.230434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0655679
2050162.280434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050162.438434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050162.596434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d30eae41
2050162.646434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050162.804434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050162.962434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e0faab
2050163.012434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050163.170434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050163.328434,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c01267d
2050163.367217,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,4.964244,0.038783,"Evict VRAM -> RAM [Model: eb67875c, Layer: bc77d7c1]"
2050163.410877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,5.588457,0.043660,"RAM -> VRAM [Model: eb67875c, Layer: 8c01267d]"
2050163.460877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050163.618877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050163.776877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16352948
2050163.826877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050163.984877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050164.142877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8ae68c2
2050164.192877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050164.350877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050164.508877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f732b03
2050164.558877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050164.716877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050164.874877,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b33fff1a
2050164.918537,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,5.588457,0.043660,"Evict VRAM -> RAM [Model: eb67875c, Layer: 8c01267d]"
2050164.961055,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,5.442324,0.042518,"RAM -> VRAM [Model: eb67875c, Layer: b33fff1a]"
2050165.011055,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050165.169055,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050165.327055,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d48eb74
2050165.381318,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,6.945609,0.054263,"Evict VRAM -> RAM [Model: eb67875c, Layer: 16352948]"
2050165.459918,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,10.060874,0.078601,"RAM -> VRAM [Model: eb67875c, Layer: 6d48eb74]"
2050165.509918,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050165.667918,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050165.825918,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebc50dc8
2050165.879378,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,6.842824,0.053460,"Evict VRAM -> RAM [Model: eb67875c, Layer: a8ae68c2]"
2050165.935019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,7.122106,0.055641,"RAM -> VRAM [Model: eb67875c, Layer: ebc50dc8]"
2050165.985019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050166.143019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050166.301019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e8afa1
2050166.351019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050166.509019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050166.667019,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185c00d9
2050166.709537,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,5.442324,0.042518,"Evict VRAM -> RAM [Model: eb67875c, Layer: b33fff1a]"
2050166.776440,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,8.563573,0.066903,"RAM -> VRAM [Model: eb67875c, Layer: 185c00d9]"
2050166.826440,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050166.984440,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050167.142440,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d18274
2050167.221041,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,10.060874,0.078601,"Evict VRAM -> RAM [Model: eb67875c, Layer: 6d48eb74]"
2050167.284607,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,8.136438,0.063566,"RAM -> VRAM [Model: eb67875c, Layer: 32d18274]"
2050167.334607,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050167.492607,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050167.650607,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 589dce7f
2050167.706248,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,7.122106,0.055641,"Evict VRAM -> RAM [Model: eb67875c, Layer: ebc50dc8]"
2050167.823870,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,15.055625,0.117622,"Evict VRAM -> RAM [Model: eb67875c, Layer: d30eae41]"
2050167.910826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,11.130295,0.086955,"RAM -> VRAM [Model: eb67875c, Layer: 589dce7f]"
2050167.960826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050168.118826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050168.276826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b03d068f
2050168.326826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050168.484826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050168.642826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9650001b
2050168.692826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050168.850826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050169.008826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00fd52ba
2050169.058826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050169.216826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050169.374826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a1a8b03
2050169.424826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050169.582826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050169.740826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80766ef5
2050169.790826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050169.948826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050170.106826,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1988495
2050170.220018,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,14.488655,0.113193,"Evict VRAM -> RAM [Model: eb67875c, Layer: 9650001b]"
2050170.331886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,14.319088,0.111868,"RAM -> VRAM [Model: eb67875c, Layer: e1988495]"
2050170.381886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050170.539886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050170.697886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 645d57f5
2050170.747886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050170.905886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050171.063886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8935e6b3
2050171.113886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050171.271886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050171.429886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9fe73bb
2050171.479886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050171.637886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050171.795886,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d07b9b6b
2050171.907754,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,14.319088,0.111868,"Evict VRAM -> RAM [Model: eb67875c, Layer: e1988495]"
2050171.967058,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,7.590858,0.059304,"RAM -> VRAM [Model: eb67875c, Layer: d07b9b6b]"
2050172.017058,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050172.175058,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050172.333058,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dfe0a44
2050172.402719,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,8.916648,0.069661,"Evict VRAM -> RAM [Model: eb67875c, Layer: 645d57f5]"
2050172.487147,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,10.806727,0.084428,"Evict VRAM -> RAM [Model: eb67875c, Layer: 00fd52ba]"
2050172.573543,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,11.058763,0.086397,"RAM -> VRAM [Model: eb67875c, Layer: 9dfe0a44]"
2050172.623543,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050172.781543,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050172.939543,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d55a1059
2050173.016097,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,9.798952,0.076554,"RAM -> VRAM [Model: eb67875c, Layer: d55a1059]"
2050173.066097,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050173.224097,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050173.382097,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c66f951
2050173.444062,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,7.931481,0.061965,"Evict VRAM -> RAM [Model: eb67875c, Layer: b9fe73bb]"
2050173.545720,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,13.012180,0.101658,"Evict VRAM -> RAM [Model: eb67875c, Layer: 80766ef5]"
2050173.639677,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,12.026538,0.093957,"RAM -> VRAM [Model: eb67875c, Layer: 6c66f951]"
2050173.689677,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050173.847677,10008,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050682.309607,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,coordinator_0,worker_1,NET_TRANSFER,6.353899,508.461930,Distribute Layer ID: 7966d436
2050682.359247,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_1,worker_1,DISK_LOAD,6.353899,0.049640,"Disk -> RAM [Model: 70936b0f, Layer: 7966d436]"
2050682.408887,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_1,worker_1,MEM_MOVE,6.353899,0.049640,"RAM -> VRAM [Model: 70936b0f, Layer: 7966d436]"
2050682.458887,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050682.616887,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051628.777546,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,coordinator_0,worker_2,NET_TRANSFER,11.825133,946.160659,Distribute Layer ID: de9ff698
2051628.854100,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_2,worker_2,MEM_MOVE,9.798952,0.076554,"Evict VRAM -> RAM [Model: eb67875c, Layer: d55a1059]"
2051628.930655,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_2,worker_2,DISK_LOAD,9.798952,0.076554,"Evict RAM -> Disk [Model: eb67875c, Layer: d55a1059]"
2051629.039509,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_2,worker_2,MEM_MOVE,13.933378,0.108855,"Evict VRAM -> RAM [Model: eb67875c, Layer: 8935e6b3]"
2051629.131893,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_2,worker_2,DISK_LOAD,11.825133,0.092384,"Disk -> RAM [Model: 70936b0f, Layer: de9ff698]"
2051629.224277,5008,70936b0f-0afd-4c91-b87e-49758a2cc8d3,worker_2,worker_2,MEM_MOVE,11.825133,0.092384,"RAM -> VRAM [Model: 70936b0f, Layer: de9ff698]"
