VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
746565.021269,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746565.179269,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747068.951006,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,6.295272,503.771736,Distribute Layer ID: 8d0b461d
747069.000187,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,6.295272,0.049182,"Disk -> RAM [Model: d78f660e, Layer: 8d0b461d]"
747069.049369,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,6.295272,0.049182,"RAM -> VRAM [Model: d78f660e, Layer: 8d0b461d]"
747069.099369,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747069.257369,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748212.507256,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,14.288749,1143.249887,Distribute Layer ID: 76ab3fbe
748212.566882,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,7.632040,0.059625,"Evict VRAM -> RAM [Model: d78f660e, Layer: ffd672a6]"
748212.610721,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,5.611378,0.043839,"Evict VRAM -> RAM [Model: d78f660e, Layer: 2bc813b8]"
748212.722352,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,14.288749,0.111631,"Disk -> RAM [Model: d78f660e, Layer: 76ab3fbe]"
748212.833982,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.288749,0.111631,"RAM -> VRAM [Model: d78f660e, Layer: 76ab3fbe]"
748212.883982,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748213.041982,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749202.787625,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,12.369946,989.745643,Distribute Layer ID: 45be3cd3
749202.853207,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.394427,0.065581,"Evict VRAM -> RAM [Model: d78f660e, Layer: ff5fe8ef]"
749202.921505,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.742153,0.068298,"Evict VRAM -> RAM [Model: d78f660e, Layer: 5f4d52b6]"
749203.018145,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,12.369946,0.096640,"Disk -> RAM [Model: d78f660e, Layer: 45be3cd3]"
749203.114785,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,12.369946,0.096640,"RAM -> VRAM [Model: d78f660e, Layer: 45be3cd3]"
749203.164785,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749203.322785,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749787.264175,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,7.297392,583.941390,Distribute Layer ID: 0fe24951
749787.356679,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,11.840569,0.092504,"Evict VRAM -> RAM [Model: d78f660e, Layer: 333c421f]"
749787.413690,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,7.297392,0.057011,"Disk -> RAM [Model: d78f660e, Layer: 0fe24951]"
749787.470701,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,7.297392,0.057011,"RAM -> VRAM [Model: d78f660e, Layer: 0fe24951]"
749787.520701,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749787.678701,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750435.126551,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,8.091223,647.447851,Distribute Layer ID: 97df2dfe
750435.175733,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,6.295272,0.049182,"Evict VRAM -> RAM [Model: d78f660e, Layer: 8d0b461d]"
750435.238946,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,8.091223,0.063213,"Disk -> RAM [Model: d78f660e, Layer: 97df2dfe]"
750435.302159,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.091223,0.063213,"RAM -> VRAM [Model: d78f660e, Layer: 97df2dfe]"
750435.352159,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750435.510159,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751605.774505,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,14.626429,1170.264346,Distribute Layer ID: 042e021d
751605.886135,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.288749,0.111631,"Evict VRAM -> RAM [Model: d78f660e, Layer: 76ab3fbe]"
751606.000404,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,14.626429,0.114269,"Disk -> RAM [Model: d78f660e, Layer: 042e021d]"
751606.114673,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.626429,0.114269,"RAM -> VRAM [Model: d78f660e, Layer: 042e021d]"
751606.164673,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751606.322673,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752296.203488,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,8.621635,689.880815,Distribute Layer ID: 75bd54e0
752296.300128,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,12.369946,0.096640,"Evict VRAM -> RAM [Model: d78f660e, Layer: 45be3cd3]"
752296.367485,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,8.621635,0.067357,"Disk -> RAM [Model: d78f660e, Layer: 75bd54e0]"
752296.434841,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.621635,0.067357,"RAM -> VRAM [Model: d78f660e, Layer: 75bd54e0]"
752296.484841,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752296.642841,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752790.398397,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,6.170069,493.755556,Distribute Layer ID: bd1e8052
752790.446601,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,6.170069,0.048204,"Disk -> RAM [Model: d78f660e, Layer: bd1e8052]"
752790.494804,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,6.170069,0.048204,"RAM -> VRAM [Model: d78f660e, Layer: bd1e8052]"
752790.544804,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752790.702804,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753790.649769,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,12.497462,999.946965,Distribute Layer ID: 29b1174e
753790.712982,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.091223,0.063213,"Evict VRAM -> RAM [Model: d78f660e, Layer: 97df2dfe]"
753790.784064,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,9.098597,0.071083,"Evict VRAM -> RAM [Model: d78f660e, Layer: dbf3dd7c]"
753790.881701,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,12.497462,0.097636,"Disk -> RAM [Model: d78f660e, Layer: 29b1174e]"
753790.979337,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,12.497462,0.097636,"RAM -> VRAM [Model: d78f660e, Layer: 29b1174e]"
753791.029337,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753791.187337,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754826.419247,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,12.938524,1035.231910,Distribute Layer ID: cae24ee9
754826.533516,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.626429,0.114269,"Evict VRAM -> RAM [Model: d78f660e, Layer: 042e021d]"
754826.634598,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,12.938524,0.101082,"Disk -> RAM [Model: d78f660e, Layer: cae24ee9]"
754826.735680,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,12.938524,0.101082,"RAM -> VRAM [Model: d78f660e, Layer: cae24ee9]"
754826.785680,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754826.943680,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755591.476928,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,9.554791,764.533248,Distribute Layer ID: 725fb3ba
755591.551575,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,9.554791,0.074647,"Disk -> RAM [Model: d78f660e, Layer: 725fb3ba]"
755591.626222,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,9.554791,0.074647,"RAM -> VRAM [Model: d78f660e, Layer: 725fb3ba]"
755591.676222,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755591.834222,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756016.283161,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,5.303737,424.448939,Distribute Layer ID: 69ac0c2b
756016.331365,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,6.170069,0.048204,"Evict VRAM -> RAM [Model: d78f660e, Layer: bd1e8052]"
756016.372800,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,5.303737,0.041435,"Disk -> RAM [Model: d78f660e, Layer: 69ac0c2b]"
756016.414236,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,5.303737,0.041435,"RAM -> VRAM [Model: d78f660e, Layer: 69ac0c2b]"
756016.464236,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756016.622236,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756722.841437,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,8.825865,706.219201,Distribute Layer ID: 90d57a9c
756722.939073,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,12.497462,0.097636,"Evict VRAM -> RAM [Model: d78f660e, Layer: 29b1174e]"
756723.008025,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,8.825865,0.068952,"Disk -> RAM [Model: d78f660e, Layer: 90d57a9c]"
756723.076977,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.825865,0.068952,"RAM -> VRAM [Model: d78f660e, Layer: 90d57a9c]"
756723.126977,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756723.284977,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757350.196639,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,7.834521,626.911662,Distribute Layer ID: c7dedbec
757350.297721,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,12.938524,0.101082,"Evict VRAM -> RAM [Model: d78f660e, Layer: cae24ee9]"
757350.358929,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,7.834521,0.061207,"Disk -> RAM [Model: d78f660e, Layer: c7dedbec]"
757350.420136,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,7.834521,0.061207,"RAM -> VRAM [Model: d78f660e, Layer: c7dedbec]"
757350.470136,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757350.628136,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757809.497960,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,5.733998,458.869824,Distribute Layer ID: 6f835207
757809.572606,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,9.554791,0.074647,"Evict VRAM -> RAM [Model: d78f660e, Layer: 725fb3ba]"
757809.617403,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,5.733998,0.044797,"Disk -> RAM [Model: d78f660e, Layer: 6f835207]"
757809.662200,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,5.733998,0.044797,"RAM -> VRAM [Model: d78f660e, Layer: 6f835207]"
757809.712200,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757809.870200,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758806.632282,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,12.457651,996.762082,Distribute Layer ID: e26fee3f
758806.673718,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,5.303737,0.041435,"Evict VRAM -> RAM [Model: d78f660e, Layer: 69ac0c2b]"
758806.730729,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,7.297392,0.057011,"Evict VRAM -> RAM [Model: d78f660e, Layer: 0fe24951]"
758806.828054,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,12.457651,0.097325,"Disk -> RAM [Model: d78f660e, Layer: e26fee3f]"
758806.925380,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,12.457651,0.097325,"RAM -> VRAM [Model: d78f660e, Layer: e26fee3f]"
758806.975380,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758807.133380,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759464.515205,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,8.215398,657.381825,Distribute Layer ID: d7a5e2f2
759464.579388,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,8.215398,0.064183,"Disk -> RAM [Model: d78f660e, Layer: d7a5e2f2]"
759464.643571,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.215398,0.064183,"RAM -> VRAM [Model: d78f660e, Layer: d7a5e2f2]"
759464.693571,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
759464.851571,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760325.269221,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,10.753346,860.417650,Distribute Layer ID: 9530a304
760325.330428,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,7.834521,0.061207,"Evict VRAM -> RAM [Model: d78f660e, Layer: c7dedbec]"
760325.414438,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,10.753346,0.084011,"Disk -> RAM [Model: d78f660e, Layer: 9530a304]"
760325.498449,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,10.753346,0.084011,"RAM -> VRAM [Model: d78f660e, Layer: 9530a304]"
760325.548449,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760325.706449,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760965.290140,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,7.992921,639.583691,Distribute Layer ID: cb0d6487
760965.334937,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,5.733998,0.044797,"Evict VRAM -> RAM [Model: d78f660e, Layer: 6f835207]"
760965.397381,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,7.992921,0.062445,"Disk -> RAM [Model: d78f660e, Layer: cb0d6487]"
760965.459826,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,7.992921,0.062445,"RAM -> VRAM [Model: d78f660e, Layer: cb0d6487]"
760965.509826,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760965.667826,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761618.573099,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,8.159441,652.905273,Distribute Layer ID: 27dcdb7b
761618.670424,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,12.457651,0.097325,"Evict VRAM -> RAM [Model: d78f660e, Layer: e26fee3f]"
761618.734170,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,8.159441,0.063746,"Disk -> RAM [Model: d78f660e, Layer: 27dcdb7b]"
761618.797916,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,8.159441,0.063746,"RAM -> VRAM [Model: d78f660e, Layer: 27dcdb7b]"
761618.847916,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761619.005916,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762474.234339,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,10.688480,855.228423,Distribute Layer ID: 532eed89
762474.298522,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.215398,0.064183,"Evict VRAM -> RAM [Model: d78f660e, Layer: d7a5e2f2]"
762474.367474,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,8.825865,0.068952,"Evict VRAM -> RAM [Model: d78f660e, Layer: 90d57a9c]"
762474.450978,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,10.688480,0.083504,"Disk -> RAM [Model: d78f660e, Layer: 532eed89]"
762474.534481,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,10.688480,0.083504,"RAM -> VRAM [Model: d78f660e, Layer: 532eed89]"
762474.584481,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762474.742481,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763661.876220,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,14.837297,1187.133739,Distribute Layer ID: b4fe2d65
763661.960231,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,10.753346,0.084011,"Evict VRAM -> RAM [Model: d78f660e, Layer: 9530a304]"
763662.076147,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,14.837297,0.115916,"Disk -> RAM [Model: d78f660e, Layer: b4fe2d65]"
763662.192063,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.837297,0.115916,"RAM -> VRAM [Model: d78f660e, Layer: b4fe2d65]"
763662.242063,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763662.400063,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764561.803720,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_1,NET_TRANSFER,11.240671,899.403656,Distribute Layer ID: 714a7cff
764561.866164,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,7.992921,0.062445,"Evict VRAM -> RAM [Model: d78f660e, Layer: cb0d6487]"
764561.933521,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,8.621635,0.067357,"Evict VRAM -> RAM [Model: d78f660e, Layer: 75bd54e0]"
764562.021339,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,DISK_LOAD,11.240671,0.087818,"Disk -> RAM [Model: d78f660e, Layer: 714a7cff]"
764562.109156,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,MEM_MOVE,11.240671,0.087818,"RAM -> VRAM [Model: d78f660e, Layer: 714a7cff]"
764562.159156,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764562.317156,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764997.234096,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_2,NET_TRANSFER,5.434587,434.916939,Distribute Layer ID: c0b4a7ba
764997.276554,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,DISK_LOAD,5.434587,0.042458,"Disk -> RAM [Model: d78f660e, Layer: c0b4a7ba]"
764997.319011,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,MEM_MOVE,5.434587,0.042458,"RAM -> VRAM [Model: d78f660e, Layer: c0b4a7ba]"
764997.369011,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764997.527011,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765583.760948,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_3,NET_TRANSFER,7.326049,586.233937,Distribute Layer ID: 77c6f6a5
765583.818183,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,DISK_LOAD,7.326049,0.057235,"Disk -> RAM [Model: d78f660e, Layer: 77c6f6a5]"
765583.875417,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,MEM_MOVE,7.326049,0.057235,"RAM -> VRAM [Model: d78f660e, Layer: 77c6f6a5]"
765583.925417,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765584.083417,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766619.043517,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,coordinator_0,worker_4,NET_TRANSFER,12.935126,1034.960099,Distribute Layer ID: ecfad497
766619.159433,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,14.837297,0.115916,"Evict VRAM -> RAM [Model: d78f660e, Layer: b4fe2d65]"
766619.260489,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,DISK_LOAD,12.935126,0.101056,"Disk -> RAM [Model: d78f660e, Layer: ecfad497]"
766619.361544,1012,d78f660e-1eb7-4586-b2ac-f63211563d66,worker_4,worker_4,MEM_MOVE,12.935126,0.101056,"RAM -> VRAM [Model: d78f660e, Layer: ecfad497]"
