VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1583238.304485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583238.462485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583238.620485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583238.778485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583238.936485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583239.094485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583239.252485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583239.410485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583239.568485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583239.726485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583239.884485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583240.042485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583240.200485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583240.358485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583240.516485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583240.674485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583240.832485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583240.990485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583241.148485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583241.306485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583241.464485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583241.622485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583241.780485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583241.938485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583242.096485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583242.254485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583242.412485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583242.570485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583242.728485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583242.886485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583243.044485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583243.202485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583243.360485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583243.518485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583243.676485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583243.834485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583243.992485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583244.150485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583244.308485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583244.466485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583244.624485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583244.782485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583244.940485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583245.098485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583245.256485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583245.414485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583245.572485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583245.730485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583245.888485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583246.046485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583246.204485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583246.362485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583246.520485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583246.678485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583246.836485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583246.994485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583247.152485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583247.310485,3010,a4e15762-2ed7-4ae0-b11b-462969a0435c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1583247.468485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583247.626485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583247.784485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583247.942485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583248.100485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583248.258485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583248.416485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583248.574485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583248.732485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583248.890485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583249.048485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583249.206485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583249.364485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583249.522485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583249.680485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583249.838485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583249.996485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583250.154485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583250.312485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583250.470485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583250.628485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583250.786485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583250.944485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583251.102485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583251.260485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583251.418485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583251.576485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583251.734485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583251.892485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583252.050485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583252.208485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583252.366485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583252.524485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583252.682485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583252.840485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583252.998485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583253.156485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583253.314485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583253.472485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583253.630485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583253.788485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583253.946485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583254.104485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583254.262485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583254.420485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583254.578485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583254.736485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583254.894485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583255.052485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583255.210485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583255.368485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583255.526485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583255.684485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583255.842485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583256.000485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583256.158485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583256.316485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583256.474485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583256.632485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583256.790485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583256.948485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583257.106485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583257.264485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583257.422485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583257.580485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583257.738485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583257.896485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583258.054485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583258.212485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583258.370485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583258.528485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583258.686485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583258.844485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583259.002485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583259.160485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583259.318485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583259.476485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583259.634485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583259.792485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583259.950485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583260.108485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583260.266485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583260.424485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583260.582485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583260.740485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583260.898485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583261.056485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583261.214485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583261.372485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583261.530485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583261.688485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583261.846485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583262.004485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583262.162485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583262.320485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583262.478485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583262.636485,5010,c3d5e707-03a8-4204-ab27-b58d30f56c2c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1583262.794485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583262.952485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583263.110485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583263.268485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583263.426485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583263.584485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583263.742485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1583263.900485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1583264.058485,9010,c9db4a0b-4902-465d-b65d-7a9614fa1855,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
