VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3923914.298867,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,DISK_LOAD,8.969661,0.070075,"Disk -> RAM [Model: 691ec1f8, Layer: 5b13502f]"
3923914.368943,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,8.969661,0.070075,"RAM -> VRAM [Model: 691ec1f8, Layer: 5b13502f]"
3923914.418943,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3923914.418943,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 5b13502f]"
3923914.576943,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3924358.491610,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_4,NET_TRANSFER,5.547058,443.914667,Distribute Layer ID: 68e07f39
3924358.534947,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,DISK_LOAD,5.547058,0.043336,"Disk -> RAM [Model: 691ec1f8, Layer: 68e07f39]"
3924358.578283,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,5.547058,0.043336,"RAM -> VRAM [Model: 691ec1f8, Layer: 68e07f39]"
3924358.628283,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3924358.628283,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 68e07f39]"
3924358.786283,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3924889.792196,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_1,NET_TRANSFER,6.635699,531.005913,Distribute Layer ID: a9e3345d
3924889.844038,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,DISK_LOAD,6.635699,0.051841,"Disk -> RAM [Model: 691ec1f8, Layer: a9e3345d]"
3924889.895879,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,6.635699,0.051841,"RAM -> VRAM [Model: 691ec1f8, Layer: a9e3345d]"
3924889.945879,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3924889.945879,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: a9e3345d]"
3924890.103879,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3925597.685140,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_2,NET_TRANSFER,8.842891,707.581261,Distribute Layer ID: 2fb2a8f8
3925597.754225,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,DISK_LOAD,8.842891,0.069085,"Disk -> RAM [Model: 691ec1f8, Layer: 2fb2a8f8]"
3925597.823310,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,8.842891,0.069085,"RAM -> VRAM [Model: 691ec1f8, Layer: 2fb2a8f8]"
3925597.873310,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3925597.873310,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 2fb2a8f8]"
3925598.031310,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3926741.449552,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_3,NET_TRANSFER,14.290853,1143.418242,Distribute Layer ID: a25c87ab
3926741.561199,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,DISK_LOAD,14.290853,0.111647,"Disk -> RAM [Model: 691ec1f8, Layer: a25c87ab]"
3926741.672847,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,14.290853,0.111647,"RAM -> VRAM [Model: 691ec1f8, Layer: a25c87ab]"
3926741.722847,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3926741.722847,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: a25c87ab]"
3926741.880847,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3927340.556505,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_4,NET_TRANSFER,7.481571,598.675659,Distribute Layer ID: be39d8ce
3927340.614955,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,DISK_LOAD,7.481571,0.058450,"Disk -> RAM [Model: 691ec1f8, Layer: be39d8ce]"
3927340.673405,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,7.481571,0.058450,"RAM -> VRAM [Model: 691ec1f8, Layer: be39d8ce]"
3927340.723405,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3927340.723405,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: be39d8ce]"
3927340.881405,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928281.349154,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_1,NET_TRANSFER,11.753972,940.467749,Distribute Layer ID: 8929cb68
3928281.440981,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,DISK_LOAD,11.753972,0.091828,"Disk -> RAM [Model: 691ec1f8, Layer: 8929cb68]"
3928281.532809,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,11.753972,0.091828,"RAM -> VRAM [Model: 691ec1f8, Layer: 8929cb68]"
3928281.582809,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928281.582809,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 8929cb68]"
3928281.740809,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3928948.644259,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_2,NET_TRANSFER,8.334418,666.903449,Distribute Layer ID: 4c792269
3928948.709371,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,DISK_LOAD,8.334418,0.065113,"Disk -> RAM [Model: 691ec1f8, Layer: 4c792269]"
3928948.774484,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,8.334418,0.065113,"RAM -> VRAM [Model: 691ec1f8, Layer: 4c792269]"
3928948.824484,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3928948.824484,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 4c792269]"
3928948.982484,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3929621.902467,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_3,NET_TRANSFER,8.409625,672.919983,Distribute Layer ID: 377bfa14
3929621.968167,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,DISK_LOAD,8.409625,0.065700,"Disk -> RAM [Model: 691ec1f8, Layer: 377bfa14]"
3929622.033867,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,8.409625,0.065700,"RAM -> VRAM [Model: 691ec1f8, Layer: 377bfa14]"
3929622.083867,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3929622.083867,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 377bfa14]"
3929622.241867,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3930018.841110,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_4,NET_TRANSFER,4.955616,396.599243,Distribute Layer ID: 7808d350
3930018.879826,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,DISK_LOAD,4.955616,0.038716,"Disk -> RAM [Model: 691ec1f8, Layer: 7808d350]"
3930018.918542,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,4.955616,0.038716,"RAM -> VRAM [Model: 691ec1f8, Layer: 7808d350]"
3930018.968542,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3930018.968542,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 7808d350]"
3930019.126542,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3931179.305141,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_1,NET_TRANSFER,14.500357,1160.178599,Distribute Layer ID: 14e9b33e
3931179.418425,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,DISK_LOAD,14.500357,0.113284,"Disk -> RAM [Model: 691ec1f8, Layer: 14e9b33e]"
3931179.531709,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,14.500357,0.113284,"RAM -> VRAM [Model: 691ec1f8, Layer: 14e9b33e]"
3931179.581709,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3931179.581709,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 14e9b33e]"
3931179.739709,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3932276.308277,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_2,NET_TRANSFER,13.705232,1096.568568,Distribute Layer ID: aab9d72b
3932276.415349,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,DISK_LOAD,13.705232,0.107072,"Disk -> RAM [Model: 691ec1f8, Layer: aab9d72b]"
3932276.522421,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,13.705232,0.107072,"RAM -> VRAM [Model: 691ec1f8, Layer: aab9d72b]"
3932276.572421,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3932276.572421,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: aab9d72b]"
3932276.730421,6012,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3932276.888421,10012,ed329e43-131a-40b9-84bd-0a879cef0d48,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3932277.046421,2012,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3932277.204421,2012,ba8c09d3-8c84-4664-8183-912582a0c917,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3932277.362421,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3932748.227564,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_3,NET_TRANSFER,5.883939,470.865142,Distribute Layer ID: 7f075374
3932748.273532,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,DISK_LOAD,5.883939,0.045968,"Disk -> RAM [Model: 691ec1f8, Layer: 7f075374]"
3932748.319500,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,5.883939,0.045968,"RAM -> VRAM [Model: 691ec1f8, Layer: 7f075374]"
3932748.369500,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3932748.369500,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 7f075374]"
3932748.527500,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3933824.815789,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_4,NET_TRANSFER,13.451729,1076.288288,Distribute Layer ID: bc91647c
3933824.920880,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,DISK_LOAD,13.451729,0.105092,"Disk -> RAM [Model: 691ec1f8, Layer: bc91647c]"
3933825.025972,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,13.451729,0.105092,"RAM -> VRAM [Model: 691ec1f8, Layer: bc91647c]"
3933825.075972,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3933825.075972,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: bc91647c]"
3933825.233972,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3934594.349877,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_1,NET_TRANSFER,9.612074,769.115905,Distribute Layer ID: 7ebdc1d6
3934594.424972,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,DISK_LOAD,9.612074,0.075094,"Disk -> RAM [Model: 691ec1f8, Layer: 7ebdc1d6]"
3934594.500066,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,9.612074,0.075094,"RAM -> VRAM [Model: 691ec1f8, Layer: 7ebdc1d6]"
3934594.550066,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3934594.550066,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 7ebdc1d6]"
3934594.708066,9012,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3934594.866066,4012,07504ffe-5a15-4853-b6bf-fc65d71e56a5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3934595.024066,4012,13ae4e3f-a9b8-45d2-8c3d-3ea6cf9358e5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3934595.182066,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3935022.164420,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_2,NET_TRANSFER,5.335404,426.982354,Distribute Layer ID: e718eb81
3935022.206103,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,DISK_LOAD,5.335404,0.041683,"Disk -> RAM [Model: 691ec1f8, Layer: e718eb81]"
3935022.247786,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,5.335404,0.041683,"RAM -> VRAM [Model: 691ec1f8, Layer: e718eb81]"
3935022.297786,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3935022.297786,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: e718eb81]"
3935022.455786,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3935576.474977,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_3,NET_TRANSFER,6.923365,554.019191,Distribute Layer ID: cd2dba1f
3935576.529066,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,DISK_LOAD,6.923365,0.054089,"Disk -> RAM [Model: 691ec1f8, Layer: cd2dba1f]"
3935576.583154,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,6.923365,0.054089,"RAM -> VRAM [Model: 691ec1f8, Layer: cd2dba1f]"
3935576.633154,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3935576.633154,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: cd2dba1f]"
3935576.791154,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3936611.477205,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_4,NET_TRANSFER,12.931701,1034.686050,Distribute Layer ID: 6db5f83c
3936611.578234,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,DISK_LOAD,12.931701,0.101029,"Disk -> RAM [Model: 691ec1f8, Layer: 6db5f83c]"
3936611.679263,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,12.931701,0.101029,"RAM -> VRAM [Model: 691ec1f8, Layer: 6db5f83c]"
3936611.729263,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3936611.729263,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 6db5f83c]"
3936611.887263,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3937237.738631,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_1,NET_TRANSFER,7.821267,625.851368,Distribute Layer ID: 7eb2458d
3937237.799734,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,DISK_LOAD,7.821267,0.061104,"Disk -> RAM [Model: 691ec1f8, Layer: 7eb2458d]"
3937237.860838,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,7.821267,0.061104,"RAM -> VRAM [Model: 691ec1f8, Layer: 7eb2458d]"
3937237.910838,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3937237.910838,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 7eb2458d]"
3937238.068838,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3937826.850042,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_2,NET_TRANSFER,7.357890,588.781204,Distribute Layer ID: 4a1da7f0
3937826.907526,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,DISK_LOAD,7.357890,0.057484,"Disk -> RAM [Model: 691ec1f8, Layer: 4a1da7f0]"
3937826.965009,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,7.357890,0.057484,"RAM -> VRAM [Model: 691ec1f8, Layer: 4a1da7f0]"
3937827.015009,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3937827.015009,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 4a1da7f0]"
3937827.173009,1012,9ce5148d-ade5-4ea8-aa54-10852c1f004e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3937827.331009,6012,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3937827.489009,2012,4670151c-af9b-4ada-9fad-88a7d0d2aacb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3937827.647009,7012,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3937827.805009,1012,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3937827.963009,10012,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3937828.121009,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3938727.796149,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_3,NET_TRANSFER,11.244064,899.675139,Distribute Layer ID: fa2c15cf
3938727.883993,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,DISK_LOAD,11.244064,0.087844,"Disk -> RAM [Model: 691ec1f8, Layer: fa2c15cf]"
3938727.971837,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,11.244064,0.087844,"RAM -> VRAM [Model: 691ec1f8, Layer: fa2c15cf]"
3938728.021837,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3938728.021837,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: fa2c15cf]"
3938728.179837,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3939252.598750,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_4,NET_TRANSFER,6.553361,524.418913,Distribute Layer ID: c914aa8c
3939252.649948,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,DISK_LOAD,6.553361,0.051198,"Disk -> RAM [Model: 691ec1f8, Layer: c914aa8c]"
3939252.701147,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,6.553361,0.051198,"RAM -> VRAM [Model: 691ec1f8, Layer: c914aa8c]"
3939252.751147,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3939252.751147,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: c914aa8c]"
3939252.909147,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3940046.555686,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_1,NET_TRANSFER,9.918707,793.646539,Distribute Layer ID: 52bc4522
3940046.633175,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,DISK_LOAD,9.918707,0.077490,"Disk -> RAM [Model: 691ec1f8, Layer: 52bc4522]"
3940046.710665,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,9.918707,0.077490,"RAM -> VRAM [Model: 691ec1f8, Layer: 52bc4522]"
3940046.760665,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3940046.760665,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: 52bc4522]"
3940046.918665,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3940505.565875,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_2,NET_TRANSFER,5.731215,458.647210,Distribute Layer ID: f3ae6595
3940505.610650,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,DISK_LOAD,5.731215,0.044775,"Disk -> RAM [Model: 691ec1f8, Layer: f3ae6595]"
3940505.655425,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,5.731215,0.044775,"RAM -> VRAM [Model: 691ec1f8, Layer: f3ae6595]"
3940505.705425,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3940505.705425,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 691ec1f8, Layer: f3ae6595]"
3940505.863425,2000,691ec1f8-d3ea-4375-8093-434107ade344,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3941295.967028,2000,691ec1f8-d3ea-4375-8093-434107ade344,coordinator_0,worker_3,NET_TRANSFER,9.874420,790.103603,Distribute Layer ID: 044fffe3
