VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2098530.784113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098530.942113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098531.100113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098531.258113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098531.416113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098531.574113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098531.732113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098531.890113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098532.048113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098532.206113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098532.364113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098532.522113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098532.680113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098532.838113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098532.996113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098533.154113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098533.312113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098533.470113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098533.628113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098533.786113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098533.944113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098534.102113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098534.260113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098534.418113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098534.576113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098534.734113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098534.892113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098535.050113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098535.208113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098535.366113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098535.524113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098535.682113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098535.840113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2098535.998113,10003,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2098536.156113,9014,25e2dd0c-ecbd-4384-9166-a1c1325b1959,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2098536.314113,2014,f774d5a2-b0b3-45ff-bf55-4a0a66bd0b0d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2098536.472113,9013,f774d5a2-b0b3-45ff-bf55-4a0a66bd0b0d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2098536.630113,9013,6806883f-e0ca-458b-b04b-dace3d05fadc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2098536.788113,9013,1159afd9-048e-49f0-b8aa-5c0562bfee46,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2098536.946113,2001,f774d5a2-b0b3-45ff-bf55-4a0a66bd0b0d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2140042.550316,2001,f774d5a2-b0b3-45ff-bf55-4a0a66bd0b0d,client_2,coordinator_0,NET_TRANSFER,518.818178,41505.604203,Upload Model Weights
2140042.708316,2001,805cf0c4-d739-4eb2-94d2-d14765722bfd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2186590.431971,2001,805cf0c4-d739-4eb2-94d2-d14765722bfd,client_2,coordinator_0,NET_TRANSFER,581.844671,46547.723655,Upload Model Weights
2186590.589971,2001,d908c96e-b4ea-43d4-9f86-ae2283c14275,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2186590.747971,3001,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2186590.905971,3001,44517b12-dcc9-4c00-bd22-f1846121a83e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2228863.434237,3001,44517b12-dcc9-4c00-bd22-f1846121a83e,client_3,coordinator_0,NET_TRANSFER,528.404728,42272.528266,Upload Model Weights
2228863.592237,10002,a925ec47-30c6-47f0-bb4c-10c531eb4b65,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2257092.751922,10002,a925ec47-30c6-47f0-bb4c-10c531eb4b65,client_10,coordinator_0,NET_TRANSFER,352.862621,28229.159684,Upload Model Weights
2257092.909922,1001,805cf0c4-d739-4eb2-94d2-d14765722bfd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2303640.633577,1001,805cf0c4-d739-4eb2-94d2-d14765722bfd,client_1,coordinator_0,NET_TRANSFER,581.844671,46547.723655,Upload Model Weights
2303640.791577,10002,1693a56a-33fe-4643-b03a-0064a94b4442,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2303640.949577,10002,b66da800-a3c0-415e-acb0-b6d895cde26f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2332023.944547,10002,b66da800-a3c0-415e-acb0-b6d895cde26f,client_10,coordinator_0,NET_TRANSFER,354.785562,28382.994970,Upload Model Weights
2332024.102547,1001,a8483b87-300c-4b49-8099-1770b4eee86e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2332024.260547,7002,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2332024.418547,8002,7d7a1d43-8534-46bc-9523-ad4d614543da,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2376360.977571,8002,7d7a1d43-8534-46bc-9523-ad4d614543da,client_8,coordinator_0,NET_TRANSFER,554.205113,44336.559024,Upload Model Weights
2376361.135571,5002,63a790f2-dd19-4973-a821-4dfb86308daa,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2414531.073806,5002,63a790f2-dd19-4973-a821-4dfb86308daa,client_5,coordinator_0,NET_TRANSFER,477.122353,38169.938235,Upload Model Weights
2414531.231806,9002,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2414531.389806,7002,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2414531.547806,7002,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2414531.705806,8002,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2414531.863806,5002,b01d585f-a805-4fd9-b16a-45f74a8fb372,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2457129.423380,5002,b01d585f-a805-4fd9-b16a-45f74a8fb372,client_5,coordinator_0,NET_TRANSFER,532.467620,42597.559574,Upload Model Weights
2457129.581380,5002,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2457129.739380,9002,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2457129.897380,9002,3b6fe667-0c01-4cb9-9012-0375740f5ba5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2496701.325191,9002,3b6fe667-0c01-4cb9-9012-0375740f5ba5,client_9,coordinator_0,NET_TRANSFER,494.640973,39571.427811,Upload Model Weights
2496701.483191,9002,90eee232-5c97-45f8-b47d-2510eb622e48,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2496701.641191,3002,7d7a1d43-8534-46bc-9523-ad4d614543da,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2541038.200215,3002,7d7a1d43-8534-46bc-9523-ad4d614543da,client_3,coordinator_0,NET_TRANSFER,554.205113,44336.559024,Upload Model Weights
2541038.358215,4002,805cf0c4-d739-4eb2-94d2-d14765722bfd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2587586.081870,4002,805cf0c4-d739-4eb2-94d2-d14765722bfd,client_4,coordinator_0,NET_TRANSFER,581.844671,46547.723655,Upload Model Weights
2587586.239870,6002,b01d585f-a805-4fd9-b16a-45f74a8fb372,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2630183.799444,6002,b01d585f-a805-4fd9-b16a-45f74a8fb372,client_6,coordinator_0,NET_TRANSFER,532.467620,42597.559574,Upload Model Weights
2630183.957444,6002,fbc73aba-ff1a-44b9-bfaf-e14e33ba082d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2676603.312839,6002,fbc73aba-ff1a-44b9-bfaf-e14e33ba082d,client_6,coordinator_0,NET_TRANSFER,580.240067,46419.355395,Upload Model Weights
2676603.470839,6002,1710690d-9c92-41f9-bef9-449479c47229,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2676603.628839,4002,2b18cc94-78ef-43c8-937b-e8a699476453,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2725575.125165,4002,2b18cc94-78ef-43c8-937b-e8a699476453,client_4,coordinator_0,NET_TRANSFER,612.141829,48971.496326,Upload Model Weights
2725575.283165,4002,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2725575.441165,4002,4083d64e-6d3e-4dba-b57a-3252822239db,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2763070.030809,4002,4083d64e-6d3e-4dba-b57a-3252822239db,client_4,coordinator_0,NET_TRANSFER,468.680496,37494.589644,Upload Model Weights
2763070.188809,6002,1710690d-9c92-41f9-bef9-449479c47229,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2763070.346809,3002,90eee232-5c97-45f8-b47d-2510eb622e48,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2763070.504809,3002,2b18cc94-78ef-43c8-937b-e8a699476453,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2812042.001135,3002,2b18cc94-78ef-43c8-937b-e8a699476453,client_3,coordinator_0,NET_TRANSFER,612.141829,48971.496326,Upload Model Weights
2812042.159135,3002,036aa9f8-25e6-4fd0-99fd-18eca521086f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2854798.165810,3002,036aa9f8-25e6-4fd0-99fd-18eca521086f,client_3,coordinator_0,NET_TRANSFER,534.448208,42756.006675,Upload Model Weights
2854798.323810,2002,f057c7e6-dcdc-4460-8584-279cf6cb55ec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2854798.481810,2002,a8483b87-300c-4b49-8099-1770b4eee86e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2854798.639810,2002,b01d585f-a805-4fd9-b16a-45f74a8fb372,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2897396.199384,2002,b01d585f-a805-4fd9-b16a-45f74a8fb372,client_2,coordinator_0,NET_TRANSFER,532.467620,42597.559574,Upload Model Weights
2897396.357384,2002,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2897396.515384,10003,1c9c05b8-c8da-4dea-b71b-a5af1d6eb377,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2926043.074113,10003,1c9c05b8-c8da-4dea-b71b-a5af1d6eb377,client_10,coordinator_0,NET_TRANSFER,358.080109,28646.558729,Upload Model Weights
2926043.232113,1002,90eee232-5c97-45f8-b47d-2510eb622e48,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2926043.390113,1002,541e2a9b-a899-46bc-bfbc-abb85fc7acd6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2973713.577959,1002,541e2a9b-a899-46bc-bfbc-abb85fc7acd6,client_1,coordinator_0,NET_TRANSFER,595.875473,47670.187846,Upload Model Weights
2973713.735959,1002,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2973713.893959,10003,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2973714.051959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973714.209959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973714.367959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973714.525959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973714.683959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973714.841959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973714.999959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973715.157959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973715.315959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973715.473959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973715.631959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973715.789959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973715.947959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973716.105959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973716.263959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973716.421959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973716.579959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973716.737959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973716.895959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973717.053959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973717.211959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973717.369959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973717.527959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973717.685959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973717.843959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973718.001959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973718.159959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973718.317959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973718.475959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973718.633959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973718.791959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973718.949959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973719.107959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973719.265959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973719.423959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973719.581959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973719.739959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973719.897959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973720.055959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973720.213959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973720.371959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973720.529959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973720.687959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973720.845959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973721.003959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973721.161959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973721.319959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973721.477959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973721.635959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973721.793959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973721.951959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973722.109959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973722.267959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2973722.425959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2973722.583959,4003,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
