VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6621465.480009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621465.638009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621465.796009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621465.954009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621466.112009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621466.270009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621466.428009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621466.586009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621466.744009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621466.902009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621467.060009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621467.218009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621467.376009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621467.534009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621467.692009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621467.850009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621468.008009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621468.166009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621468.324009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621468.482009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621468.640009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621468.798009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621468.956009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621469.114009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621469.272009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621469.430009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621469.588009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621469.746009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621469.904009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621470.062009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621470.220009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621470.378009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621470.536009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621470.694009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621470.852009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621471.010009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621471.168009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621471.326009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621471.484009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621471.642009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621471.800009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621471.958009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621472.116009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621472.274009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621472.432009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621472.590009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621472.748009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621472.906009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621473.064009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621473.222009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621473.380009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621473.538009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621473.696009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621473.854009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621474.012009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621474.170009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621474.328009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621474.486009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621474.644009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621474.802009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621474.960009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621475.118009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621475.276009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621475.434009,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621475.592009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621475.750009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621475.908009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621476.066009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621476.224009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621476.382009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621476.540009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621476.698009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621476.856009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621477.014009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621477.172009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621477.330009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621477.488009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621477.646009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621477.804009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621477.962009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621478.120009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621478.278009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621478.436009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621478.594009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621478.752009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621478.910009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621479.068009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621479.226009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621479.384009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621479.542009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621479.700009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621479.858009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621480.016009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621480.174009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621480.332009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621480.490009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621480.648009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621480.806009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621480.964009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621481.122009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621481.280009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621481.438009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621481.596009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621481.754009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621481.912009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621482.070009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621482.228009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621482.386009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621482.544009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621482.702009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621482.860009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621483.018009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621483.176009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621483.334009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621483.492009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621483.650009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621483.808009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621483.966009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621484.124009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621484.282009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621484.440009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621484.598009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621484.756009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621484.914009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621485.072009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621485.230009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621485.388009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621485.546009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621485.704009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621485.862009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621486.020009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621486.178009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621486.336009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621486.494009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621486.652009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621486.810009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621486.968009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621487.126009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621487.284009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621487.442009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621487.600009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621487.758009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621487.916009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621488.074009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621488.232009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621488.390009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621488.548009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621488.706009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621488.864009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621489.022009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621489.180009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621489.338009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621489.496009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621489.654009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621489.812009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621489.970009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621490.128009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621490.286009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621490.444009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621490.602009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621490.760009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6621490.918009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6621491.076009,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
