VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1832548.975849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832549.133849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832549.291849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832549.449849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832549.607849,2004,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1832549.765849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832549.923849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832550.081849,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1863393.333439,2004,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,client_2,coordinator_0,NET_TRANSFER,385.538770,30843.251591,Upload Model Weights
1863393.491439,8000,46495c9c-44a3-46a8-b20a-0f894ebc33f8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1907619.150817,8000,46495c9c-44a3-46a8-b20a-0f894ebc33f8,client_8,coordinator_0,NET_TRANSFER,552.818867,44225.659378,Upload Model Weights
1907619.308817,8002,440ed019-eb73-495b-bf4d-60191542c668,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1907619.466817,2002,440ed019-eb73-495b-bf4d-60191542c668,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1941855.460360,2002,440ed019-eb73-495b-bf4d-60191542c668,client_2,coordinator_0,NET_TRANSFER,427.948044,34235.993543,Upload Model Weights
1941855.618360,8000,2eb7ed28-93fa-4639-8470-40e53873defa,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1979091.006870,8000,2eb7ed28-93fa-4639-8470-40e53873defa,client_8,coordinator_0,NET_TRANSFER,465.440481,37235.388510,Upload Model Weights
1979091.164870,8000,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1979091.322870,9000,268b1d86-9c97-400b-bd0f-3d964dcdd718,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2013327.316413,8002,440ed019-eb73-495b-bf4d-60191542c668,client_8,coordinator_0,NET_TRANSFER,427.948044,34235.993543,Upload Model Weights
2013327.474413,5001,085d3a7d-70fd-43c2-a296-69bde04655f1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2013327.632413,9004,55662345-9a0e-4240-bb68-bdd4a322edd8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2049850.425604,9004,55662345-9a0e-4240-bb68-bdd4a322edd8,client_9,coordinator_0,NET_TRANSFER,456.533040,36522.793191,Upload Model Weights
2049850.583604,4002,7efb5967-3601-4091-bcc2-7bfed1a20e9d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2049850.741604,3002,55662345-9a0e-4240-bb68-bdd4a322edd8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2049850.899604,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2049851.057604,9004,b846365e-24f9-4ee2-bb0e-678153c45917,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2049851.215604,7001,312345df-7924-49d3-ba5e-28aa13911279,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2078009.456516,7001,312345df-7924-49d3-ba5e-28aa13911279,client_7,coordinator_0,NET_TRANSFER,351.976136,28158.240912,Upload Model Weights
2078009.614516,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2078009.772516,5004,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2078009.930516,8001,cd2cf452-d2fc-4e99-8950-ca96ce00112d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2078010.088516,8003,39785999-ea39-4891-9102-70ece5e21e2c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2119142.513798,8001,cd2cf452-d2fc-4e99-8950-ca96ce00112d,client_8,coordinator_0,NET_TRANSFER,514.153441,41132.425282,Upload Model Weights
2119142.671798,10006,5cf26a93-6d67-463f-8354-be220031fbd0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2119142.829798,4007,59a431e0-7a08-4a82-b8fd-3ef66af37c6f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165099.890856,10006,5cf26a93-6d67-463f-8354-be220031fbd0,client_10,coordinator_0,NET_TRANSFER,574.461388,45957.061058,Upload Model Weights
2165100.048856,1003,0458d477-7a86-4d24-971c-62fe9a3e7a17,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2208689.941660,1003,0458d477-7a86-4d24-971c-62fe9a3e7a17,client_1,coordinator_0,NET_TRANSFER,544.871785,43589.892804,Upload Model Weights
2208690.099660,8001,085d3a7d-70fd-43c2-a296-69bde04655f1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2243566.891564,8001,085d3a7d-70fd-43c2-a296-69bde04655f1,client_8,coordinator_0,NET_TRANSFER,435.958024,34876.791904,Upload Model Weights
2243567.049564,8001,7e5ffa42-649f-4b09-b2be-5899466a7e7f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2243567.207564,8012,5cf26a93-6d67-463f-8354-be220031fbd0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243567.365564,7002,312345df-7924-49d3-ba5e-28aa13911279,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2282804.040280,8001,7e5ffa42-649f-4b09-b2be-5899466a7e7f,client_8,coordinator_0,NET_TRANSFER,490.456559,39236.674716,Upload Model Weights
2282804.198280,9002,0b6aa285-cf51-4f04-b3b0-27d4d0a76265,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2322285.830891,9002,0b6aa285-cf51-4f04-b3b0-27d4d0a76265,client_9,coordinator_0,NET_TRANSFER,493.518533,39481.632611,Upload Model Weights
2322285.988891,6003,c6b782ab-5d37-4b75-97c7-b76805f61131,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2363432.261269,6003,c6b782ab-5d37-4b75-97c7-b76805f61131,client_6,coordinator_0,NET_TRANSFER,514.326530,41146.272379,Upload Model Weights
2363432.419269,3004,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2394275.670860,3004,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,client_3,coordinator_0,NET_TRANSFER,385.538770,30843.251591,Upload Model Weights
2394275.828860,6001,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2394275.986860,4004,0458d477-7a86-4d24-971c-62fe9a3e7a17,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2437865.879664,4004,0458d477-7a86-4d24-971c-62fe9a3e7a17,client_4,coordinator_0,NET_TRANSFER,544.871785,43589.892804,Upload Model Weights
2437866.037664,1002,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2437866.195664,4004,aa64a7a5-35ea-4323-b730-74e20320cab6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2437866.353664,2010,8214cc03-04d0-4fbe-8fb3-d9e828fe07c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437866.511664,9016,440ed019-eb73-495b-bf4d-60191542c668,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437866.669664,9014,15fff31f-88d3-4850-8c0e-5a2d28be9990,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437866.827664,9014,abbad5ca-f5f2-4403-8f6a-ab171a8a04ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2479644.283484,4004,aa64a7a5-35ea-4323-b730-74e20320cab6,client_4,coordinator_0,NET_TRANSFER,522.216323,41777.455820,Upload Model Weights
2479644.441484,6004,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2510487.693075,6004,b28fb40b-1a7d-4ab2-bdcc-664e20576c66,client_6,coordinator_0,NET_TRANSFER,385.538770,30843.251591,Upload Model Weights
2510487.851075,1003,aa64a7a5-35ea-4323-b730-74e20320cab6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2552265.306896,1003,aa64a7a5-35ea-4323-b730-74e20320cab6,client_1,coordinator_0,NET_TRANSFER,522.216323,41777.455820,Upload Model Weights
2552265.464896,10005,aa64a7a5-35ea-4323-b730-74e20320cab6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2594042.920716,10005,aa64a7a5-35ea-4323-b730-74e20320cab6,client_10,coordinator_0,NET_TRANSFER,522.216323,41777.455820,Upload Model Weights
2594043.078716,9001,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2594043.236716,9014,2fbefbbc-cd7c-4c4a-8885-b9904365f752,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2594043.394716,2010,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2594043.552716,4009,2eb7ed28-93fa-4639-8470-40e53873defa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2628920.344620,5001,085d3a7d-70fd-43c2-a296-69bde04655f1,client_5,coordinator_0,NET_TRANSFER,435.958024,34876.791904,Upload Model Weights
2628920.502620,3004,2eb7ed28-93fa-4639-8470-40e53873defa,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2666155.891130,3004,2eb7ed28-93fa-4639-8470-40e53873defa,client_3,coordinator_0,NET_TRANSFER,465.440481,37235.388510,Upload Model Weights
2666156.049130,2003,ae73b5ce-6b5a-4c53-a7b1-f585b462e9d6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2697229.505493,2003,ae73b5ce-6b5a-4c53-a7b1-f585b462e9d6,client_2,coordinator_0,NET_TRANSFER,388.416330,31073.456363,Upload Model Weights
2697229.663493,8002,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2741910.803914,8002,ff4738ca-ecb7-43de-a638-f8f5c9e4eba2,client_8,coordinator_0,NET_TRANSFER,558.512380,44681.140421,Upload Model Weights
2741910.961914,5005,12a9aae0-a809-4552-b0e2-bb181ad83153,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2767180.094444,4002,7efb5967-3601-4091-bcc2-7bfed1a20e9d,client_4,coordinator_0,NET_TRANSFER,315.862282,25269.132530,Upload Model Weights
2802703.379956,10003,59a431e0-7a08-4a82-b8fd-3ef66af37c6f,client_10,coordinator_0,NET_TRANSFER,444.039194,35523.285512,Upload Model Weights
2802703.537956,6002,2fbefbbc-cd7c-4c4a-8885-b9904365f752,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2829496.817447,6002,2fbefbbc-cd7c-4c4a-8885-b9904365f752,client_6,coordinator_0,NET_TRANSFER,334.914119,26793.279491,Upload Model Weights
2829496.975447,4005,2fbefbbc-cd7c-4c4a-8885-b9904365f752,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2856290.254939,4005,2fbefbbc-cd7c-4c4a-8885-b9904365f752,client_4,coordinator_0,NET_TRANSFER,334.914119,26793.279491,Upload Model Weights
2856290.412939,5003,12a9aae0-a809-4552-b0e2-bb181ad83153,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2894100.844542,5003,12a9aae0-a809-4552-b0e2-bb181ad83153,client_5,coordinator_0,NET_TRANSFER,472.628520,37810.431604,Upload Model Weights
2894101.002542,3005,4316abed-9444-4ca6-8f0b-424fcaead312,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2927761.398845,3005,4316abed-9444-4ca6-8f0b-424fcaead312,client_3,coordinator_0,NET_TRANSFER,420.753079,33660.396302,Upload Model Weights
2927761.556845,3005,b846365e-24f9-4ee2-bb0e-678153c45917,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2965093.555139,3005,b846365e-24f9-4ee2-bb0e-678153c45917,client_3,coordinator_0,NET_TRANSFER,466.648104,37331.998294,Upload Model Weights
2965093.713139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965093.871139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965094.029139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965094.187139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965094.345139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965094.503139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965094.661139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965094.819139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965094.977139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965095.135139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965095.293139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965095.451139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965095.609139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965095.767139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965095.925139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965096.083139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965096.241139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965096.399139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965096.557139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965096.715139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965096.873139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965097.031139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965097.189139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965097.347139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965097.505139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965097.663139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965097.821139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965097.979139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965098.137139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965098.295139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965098.453139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965098.611139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965098.769139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965098.927139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965099.085139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965099.243139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965099.401139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965099.559139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965099.717139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965099.875139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965100.033139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965100.191139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965100.349139,10003,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965100.507139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965100.665139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965100.823139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965100.981139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965101.139139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965101.297139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965101.455139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965101.613139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965101.771139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965101.929139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965102.087139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965102.245139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965102.403139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965102.561139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965102.719139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965102.877139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965103.035139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965103.193139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965103.351139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2965103.509139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2965103.667139,10007,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
