VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1925116.178464,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_3,worker_3,MEM_MOVE,7.285292,0.056916,"RAM -> VRAM [Model: 2aaa1aea, Layer: badd8440]"
1925116.228464,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925116.386464,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925979.150936,4016,2aaa1aea-9423-4876-9783-30688c1fc056,coordinator_0,worker_4,NET_TRANSFER,10.782681,862.764472,Distribute Layer ID: d6a94580
1925979.236429,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_4,worker_4,MEM_MOVE,10.943144,0.085493,"Evict VRAM -> RAM [Model: 25e1dfe9, Layer: 3e9f3b1f]"
1925979.320669,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_4,worker_4,DISK_LOAD,10.782681,0.084240,"Disk -> RAM [Model: 2aaa1aea, Layer: d6a94580]"
1925979.404908,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_4,worker_4,MEM_MOVE,10.782681,0.084240,"RAM -> VRAM [Model: 2aaa1aea, Layer: d6a94580]"
1925979.454908,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925979.612908,4016,2aaa1aea-9423-4876-9783-30688c1fc056,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925979.770908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925979.928908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925980.086908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925980.244908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925980.402908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925980.560908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925980.718908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925980.876908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925981.034908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925981.192908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925981.350908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925981.508908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925981.666908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925981.824908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925981.982908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925982.140908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925982.298908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925982.456908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925982.614908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925982.772908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925982.930908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925983.088908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925983.246908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925983.404908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925983.562908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925983.720908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925983.878908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925984.036908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925984.194908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925984.352908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925984.510908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925984.668908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925984.826908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925984.984908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925985.142908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925985.300908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925985.458908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925985.616908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925985.774908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925985.932908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925986.090908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925986.248908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925986.406908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925986.564908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925986.722908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925986.880908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925987.038908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925987.196908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925987.354908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925987.512908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925987.670908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925987.828908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925987.986908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925988.144908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925988.302908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925988.460908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925988.618908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925988.776908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925988.934908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925989.092908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925989.250908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925989.408908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925989.566908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925989.724908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925989.882908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925990.040908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925990.198908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925990.356908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925990.514908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925990.672908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925990.830908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925990.988908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925991.146908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925991.304908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925991.462908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925991.620908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925991.778908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925991.936908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925992.094908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925992.252908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925992.410908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925992.568908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925992.726908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925992.884908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925993.042908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925993.200908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925993.358908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925993.516908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925993.674908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925993.832908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925993.990908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925994.148908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925994.306908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1925994.464908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1925994.622908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1925994.780908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ed8831
1925994.830908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925994.988908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925995.146908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3a479c5
1925995.196908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925995.354908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925995.512908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bba1ba9
1925995.562908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925995.720908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925995.878908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 328d12f6
1925995.928908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925996.086908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925996.244908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e4e6c54
1925996.294908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925996.452908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925996.610908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81986b64
1925996.660908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925996.818908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925996.976908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b63745bf
1925997.026908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925997.184908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925997.342908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b5aea7
1925997.392908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925997.550908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925997.708908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e945e26
1925997.758908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925997.916908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925998.074908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaff5b94
1925998.124908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925998.282908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925998.440908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e88dbc
1925998.490908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925998.648908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925998.806908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b967a7b9
1925998.856908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925999.014908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925999.172908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 570333b8
1925999.222908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925999.380908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925999.538908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acdb5821
1925999.588908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1925999.746908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1925999.904908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba11329
1925999.954908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926000.112908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926000.270908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e754d4
1926000.320908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926000.478908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926000.636908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1501eb74
1926000.686908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926000.844908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926001.002908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1980643b
1926001.052908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926001.210908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926001.368908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bd22062
1926001.418908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926001.576908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926001.734908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d49cb16
1926001.784908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926001.942908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926002.100908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 079fa0bf
1926002.150908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1926002.308908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1926002.466908,8016,461ae854-e1ee-43b6-9faa-07e4c1a721f0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 387c0680
