VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2173381.283809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173381.441809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173381.599809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173381.757809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173381.915809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173382.073809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173382.231809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173382.389809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173382.547809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173382.705809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173382.863809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173383.021809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173383.179809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173383.337809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173383.495809,2008,1b3059c2-b221-4f78-9198-d7158606d76e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173383.653809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173383.811809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173383.969809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173384.127809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173384.285809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173384.443809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173384.601809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173384.759809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173384.917809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173385.075809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173385.233809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173385.391809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173385.549809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173385.707809,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2173385.865809,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2173386.023809,6013,6e445f03-98aa-4fb3-b9b1-b6efa8342165,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173386.181809,8016,8ae81986-98bd-404a-be61-67b6b405578a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173386.339809,8016,6e445f03-98aa-4fb3-b9b1-b6efa8342165,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173386.497809,7013,1341d210-6f6e-46e5-8f23-9976ce1de148,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173386.655809,7013,e500b678-d780-4990-8dcf-e0afd54b0a8b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173386.813809,5012,e61261a9-d081-4ac2-adbb-8dd4a3bc8d0e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173386.971809,6012,2d70b024-2325-4fba-afff-a1001e4f6363,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173387.129809,6012,58465717-345f-4ee6-ac07-49da2597b856,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173387.287809,6012,ea426732-9cec-4334-9680-40103683078b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173387.445809,6016,9d96dfe5-d6a6-4534-a434-7b6d1dc563eb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173387.603809,1017,9d96dfe5-d6a6-4534-a434-7b6d1dc563eb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173387.761809,1017,869c893a-bf9a-4f42-995a-2332b79099af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173387.919809,1017,a13691dd-88f1-4961-ad7f-24d20f65bb09,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173388.077809,3018,80a3f97d-58d7-43b3-989c-ddee67a35232,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173388.235809,4017,0250cc4f-8865-4bd6-85c7-d1531f85eedb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173388.393809,4017,bf90a43b-7aee-43c8-a6e1-c1a3225803f4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173388.551809,4017,581bd1bd-cebe-45b2-be4b-a2ff252c02d2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173388.709809,10014,afdea53e-324e-43c6-bb32-d8bc70a912b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173388.867809,10014,bf90a43b-7aee-43c8-a6e1-c1a3225803f4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.025809,10014,709fc924-f98a-47c6-b3b2-18cad35098a2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.183809,7012,bbae57fa-37ef-409a-adb7-6503dc5095ab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.341809,5011,2572c9ab-4374-4cb9-929d-1e00d883862f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.499809,5011,717aadef-5832-46f7-8104-43f2903a7196,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.657809,6011,0250cc4f-8865-4bd6-85c7-d1531f85eedb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.815809,6011,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173389.973809,6017,7ca276b2-8d97-4cb5-88aa-95e60ea7d7e4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173390.131809,8018,41966640-44ea-48ef-bae6-e4aa00de7226,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173390.289809,6014,8ae81986-98bd-404a-be61-67b6b405578a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2173390.447809,2004,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2173390.605809,5002,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2173390.763809,9002,e61261a9-d081-4ac2-adbb-8dd4a3bc8d0e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2207093.941615,9002,e61261a9-d081-4ac2-adbb-8dd4a3bc8d0e,client_9,coordinator_0,NET_TRANSFER,421.287848,33703.177806,Upload Model Weights
2207094.099615,9002,bf90a43b-7aee-43c8-a6e1-c1a3225803f4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2207094.257615,10003,80a3f97d-58d7-43b3-989c-ddee67a35232,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2207094.415615,10003,1b3059c2-b221-4f78-9198-d7158606d76e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2207094.573615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207094.731615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207094.889615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207095.047615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207095.205615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207095.363615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207095.521615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207095.679615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207095.837615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207095.995615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207096.153615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207096.311615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207096.469615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207096.627615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207096.785615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207096.943615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207097.101615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207097.259615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207097.417615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207097.575615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207097.733615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207097.891615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207098.049615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207098.207615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207098.365615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207098.523615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207098.681615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207098.839615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207098.997615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207099.155615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207099.313615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207099.471615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207099.629615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207099.787615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207099.945615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207100.103615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207100.261615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207100.419615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207100.577615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207100.735615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207100.893615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207101.051615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207101.209615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207101.367615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207101.525615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207101.683615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207101.841615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207101.999615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207102.157615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207102.315615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207102.473615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207102.631615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207102.789615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207102.947615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207103.105615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207103.263615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207103.421615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207103.579615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207103.737615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207103.895615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207104.053615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207104.211615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207104.369615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207104.527615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207104.685615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207104.843615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207105.001615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207105.159615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207105.317615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207105.475615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207105.633615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207105.791615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207105.949615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207106.107615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207106.265615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207106.423615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207106.581615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207106.739615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207106.897615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207107.055615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207107.213615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207107.371615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207107.529615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207107.687615,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207107.845615,6006,869c893a-bf9a-4f42-995a-2332b79099af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207108.003615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207108.161615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207108.319615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207108.477615,10003,9d4eff3b-0f66-4ca6-bd5f-815cb2b5f76f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2207108.635615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207108.793615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207108.951615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207109.109615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207109.267615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2207109.425615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2207109.583615,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
