VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
960764.660402,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960764.818402,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960764.976402,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731e3efd
960765.031273,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,7.023428,0.054871,"Evict VRAM -> RAM [Model: 756fef5a, Layer: bd9a0118]"
960765.093995,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,8.028436,0.062722,"Evict VRAM -> RAM [Model: 1dbda998, Layer: 93ebd03e]"
960765.210471,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,14.908919,0.116476,"RAM -> VRAM [Model: 756fef5a, Layer: 731e3efd]"
960765.260471,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960765.418471,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960765.576471,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76627a9d
960765.689269,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,14.438143,0.112798,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 39b16e2a]"
960765.735868,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,5.964714,0.046599,"RAM -> VRAM [Model: 756fef5a, Layer: 76627a9d]"
960765.785868,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960765.943868,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960766.101868,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f5c736f
960766.222216,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,15.404541,0.120348,"Evict VRAM -> RAM [Model: 756fef5a, Layer: ef492c30]"
960766.278769,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,7.238778,0.056553,"RAM -> VRAM [Model: 756fef5a, Layer: 9f5c736f]"
960766.328769,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960766.486769,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960766.644769,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53f8bb32
960766.697964,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,6.808963,0.053195,"RAM -> VRAM [Model: 756fef5a, Layer: 53f8bb32]"
960766.747964,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960766.905964,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960767.063964,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e58abd49
960767.180440,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,14.908919,0.116476,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 731e3efd]"
960767.245784,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,8.364066,0.065344,"RAM -> VRAM [Model: 756fef5a, Layer: e58abd49]"
960767.295784,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960767.453784,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960767.611784,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 616a4fa0
960767.658384,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,5.964714,0.046599,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 76627a9d]"
960767.758623,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,12.830674,0.100240,"RAM -> VRAM [Model: 756fef5a, Layer: 616a4fa0]"
960767.808623,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960767.966623,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960768.124623,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f778fe2
960768.187390,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,8.034107,0.062766,"RAM -> VRAM [Model: 756fef5a, Layer: 4f778fe2]"
960768.237390,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960768.395390,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960768.553390,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64982e77
960768.636473,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,10.634614,0.083083,"Evict VRAM -> RAM [Model: 756fef5a, Layer: e2d66b88]"
960768.706502,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,8.963751,0.070029,"RAM -> VRAM [Model: 756fef5a, Layer: 64982e77]"
960768.756502,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960768.914502,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960769.072502,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33034037
960769.132147,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,7.634573,0.059645,"RAM -> VRAM [Model: 756fef5a, Layer: 33034037]"
960769.182147,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960769.340147,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960769.498147,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55ad951a
960769.598387,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,12.830674,0.100240,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 616a4fa0]"
960769.672593,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,9.498398,0.074206,"RAM -> VRAM [Model: 756fef5a, Layer: 55ad951a]"
960769.722593,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960769.880593,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960770.038593,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f32d34fb
960770.095146,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,7.238778,0.056553,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 9f5c736f]"
960770.157912,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,8.034107,0.062766,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 4f778fe2]"
960770.259828,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,13.045252,0.101916,"RAM -> VRAM [Model: 756fef5a, Layer: f32d34fb]"
960770.309828,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960770.467828,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960770.625828,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4b7e239
960770.679023,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,6.808963,0.053195,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 53f8bb32]"
960770.733813,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,7.013075,0.054790,"RAM -> VRAM [Model: 756fef5a, Layer: b4b7e239]"
960770.783813,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960770.941813,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960771.099813,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dae843b
960771.165157,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,8.364066,0.065344,"Evict VRAM -> RAM [Model: 756fef5a, Layer: e58abd49]"
960771.233880,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,8.796537,0.068723,"RAM -> VRAM [Model: 756fef5a, Layer: 6dae843b]"
960771.283880,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960771.441880,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960771.599880,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b15ca17
960771.674086,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,9.498398,0.074206,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 55ad951a]"
960771.784000,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,14.068987,0.109914,"RAM -> VRAM [Model: 756fef5a, Layer: 1b15ca17]"
960771.834000,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960771.992000,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960772.150000,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f889e68e
960772.251916,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,13.045252,0.101916,"Evict VRAM -> RAM [Model: 756fef5a, Layer: f32d34fb]"
960772.367377,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,14.778985,0.115461,"RAM -> VRAM [Model: 756fef5a, Layer: f889e68e]"
960772.417377,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960772.575377,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960772.733377,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0a1cfb8
960772.803407,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,8.963751,0.070029,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 64982e77]"
960772.875993,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,9.291070,0.072586,"RAM -> VRAM [Model: 756fef5a, Layer: a0a1cfb8]"
960772.925993,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960773.083993,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960773.241993,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0356b01c
960773.301638,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,7.634573,0.059645,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 33034037]"
960773.370361,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,8.796537,0.068723,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 6dae843b]"
960773.444999,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,9.553635,0.074638,"RAM -> VRAM [Model: 756fef5a, Layer: 0356b01c]"
960773.494999,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960773.652999,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960773.810999,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dfb6c35
960773.920913,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,14.068987,0.109914,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 1b15ca17]"
960774.012821,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,11.764245,0.091908,"RAM -> VRAM [Model: 756fef5a, Layer: 9dfb6c35]"
960774.062821,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960774.220821,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960774.378821,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 677a5a8f
960774.494282,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,14.778985,0.115461,"Evict VRAM -> RAM [Model: 756fef5a, Layer: f889e68e]"
960774.600583,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,13.606592,0.106302,"RAM -> VRAM [Model: 756fef5a, Layer: 677a5a8f]"
960774.650583,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960774.808583,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960774.966583,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 903ce813
960775.021373,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,7.013075,0.054790,"Evict VRAM -> RAM [Model: 756fef5a, Layer: b4b7e239]"
960775.081404,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,7.683944,0.060031,"RAM -> VRAM [Model: 756fef5a, Layer: 903ce813]"
960775.131404,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960775.289404,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960775.447404,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c338a0b1
960775.522042,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,9.553635,0.074638,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 0356b01c]"
960775.635142,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,MEM_MOVE,14.476863,0.113100,"RAM -> VRAM [Model: 756fef5a, Layer: c338a0b1]"
960775.685142,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960775.843142,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960776.001142,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00e1a05b
960776.093050,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,11.764245,0.091908,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 9dfb6c35]"
960776.170107,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,MEM_MOVE,9.863250,0.077057,"RAM -> VRAM [Model: 756fef5a, Layer: 00e1a05b]"
960776.220107,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960776.378107,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960776.536107,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33b53e0c
960776.642408,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,13.606592,0.106302,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 677a5a8f]"
960776.717361,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,MEM_MOVE,9.593986,0.074953,"RAM -> VRAM [Model: 756fef5a, Layer: 33b53e0c]"
960776.767361,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960776.925361,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960777.083361,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 689243c1
960777.155948,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,9.291070,0.072586,"Evict VRAM -> RAM [Model: 756fef5a, Layer: a0a1cfb8]"
960777.215979,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,7.683944,0.060031,"Evict VRAM -> RAM [Model: 756fef5a, Layer: 903ce813]"
960777.302371,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,MEM_MOVE,11.058205,0.086392,"RAM -> VRAM [Model: 756fef5a, Layer: 689243c1]"
960777.352371,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960777.510371,7009,756fef5a-a0d3-4edf-a448-6d8c49b99a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960777.668371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960777.826371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960777.984371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960778.142371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960778.300371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960778.458371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960778.616371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960778.774371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960778.932371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960779.090371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960779.248371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960779.406371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960779.564371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960779.722371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960779.880371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960780.038371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960780.196371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960780.354371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960780.512371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960780.670371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960780.828371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960780.986371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960781.144371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960781.302371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960781.460371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960781.618371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960781.776371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960781.934371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960782.092371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960782.250371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960782.408371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960782.566371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960782.724371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960782.882371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960783.040371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960783.198371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960783.356371,10009,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960783.514371,10009,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
