VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3527072.346134,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,11.766188,0.091923,"RAM -> VRAM [Model: 821b7f80, Layer: 2255b520]"
3527072.396134,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3527072.554134,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3527499.084480,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,5.329754,426.530345,Distribute Layer ID: 5c4c4271
3527499.134480,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3527499.292480,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3528445.413596,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,11.824639,946.121116,Distribute Layer ID: 8d0f5f38
3528445.503009,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,11.444929,0.089414,"Evict VRAM -> RAM [Model: 821b7f80, Layer: c3bce8f6]"
3528445.595389,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,11.824639,0.092380,"RAM -> VRAM [Model: 821b7f80, Layer: 8d0f5f38]"
3528445.645389,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3528445.803389,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3529050.976342,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,7.562787,605.172953,Distribute Layer ID: c5a710ae
3529051.015398,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,4.999167,0.039056,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 473c760d]"
3529051.065311,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,6.388848,0.049913,"Evict VRAM -> RAM [Model: 345eada5, Layer: 33e0838c]"
3529051.124396,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,7.562787,0.059084,"RAM -> VRAM [Model: 821b7f80, Layer: c5a710ae]"
3529051.174396,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3529051.332396,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3529901.711214,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,10.627860,850.378818,Distribute Layer ID: be108ff1
3529901.803137,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,11.766188,0.091923,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 2255b520]"
3529901.886167,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,10.627860,0.083030,"RAM -> VRAM [Model: 821b7f80, Layer: be108ff1]"
3529901.936167,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3529902.094167,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3530687.745611,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,9.818768,785.651444,Distribute Layer ID: 23c26c61
3530687.787250,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,5.329754,0.041639,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 5c4c4271]"
3530687.863959,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,9.818768,0.076709,"RAM -> VRAM [Model: 821b7f80, Layer: 23c26c61]"
3530687.913959,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3530688.071959,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3531414.149745,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,9.074097,726.077786,Distribute Layer ID: caadebce
3531414.242125,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,11.824639,0.092380,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 8d0f5f38]"
3531414.313016,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,9.074097,0.070891,"RAM -> VRAM [Model: 821b7f80, Layer: caadebce]"
3531414.363016,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3531414.521016,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3531823.166792,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,5.106197,408.645775,Distribute Layer ID: ef3f920c
3531823.225876,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,7.562787,0.059084,"Evict VRAM -> RAM [Model: 821b7f80, Layer: c5a710ae]"
3531823.265768,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,5.106197,0.039892,"RAM -> VRAM [Model: 821b7f80, Layer: ef3f920c]"
3531823.315768,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3531823.473768,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3532519.732467,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,8.701359,696.258698,Distribute Layer ID: d3a88602
3532519.815497,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,10.627860,0.083030,"Evict VRAM -> RAM [Model: 821b7f80, Layer: be108ff1]"
3532519.883476,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,8.701359,0.067979,"RAM -> VRAM [Model: 821b7f80, Layer: d3a88602]"
3532519.933476,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3532520.091476,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3533566.138016,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,13.073707,1046.046540,Distribute Layer ID: 55b40144
3533566.214726,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,9.818768,0.076709,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 23c26c61]"
3533566.275753,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,7.811520,0.061028,"Evict VRAM -> RAM [Model: 345eada5, Layer: 6687ac69]"
3533566.377891,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,13.073707,0.102138,"RAM -> VRAM [Model: 821b7f80, Layer: 55b40144]"
3533566.427891,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3533566.585891,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3534692.454684,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,14.071485,1125.868793,Distribute Layer ID: 35e27199
3534692.525576,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,9.074097,0.070891,"Evict VRAM -> RAM [Model: 821b7f80, Layer: caadebce]"
3534692.635509,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,14.071485,0.109933,"RAM -> VRAM [Model: 821b7f80, Layer: 35e27199]"
3534692.685509,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3534692.843509,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3535288.528125,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,7.444183,595.684616,Distribute Layer ID: 359825bf
3535288.586283,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,7.444183,0.058158,"RAM -> VRAM [Model: 821b7f80, Layer: 359825bf]"
3535288.636283,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3535288.794283,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3535792.629478,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,6.296065,503.835196,Distribute Layer ID: fbaaf6a9
3535792.678666,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,6.296065,0.049188,"RAM -> VRAM [Model: 821b7f80, Layer: fbaaf6a9]"
3535792.728666,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3535792.886666,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3536196.981647,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,5.049312,404.094981,Distribute Layer ID: 901b617e
3536197.021095,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,5.049312,0.039448,"RAM -> VRAM [Model: 821b7f80, Layer: 901b617e]"
3536197.071095,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3536197.229095,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3537364.331796,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,14.586909,1167.102701,Distribute Layer ID: 8fb03680
3537364.441730,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,14.071485,0.109933,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 35e27199]"
3537364.555690,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,14.586909,0.113960,"RAM -> VRAM [Model: 821b7f80, Layer: 8fb03680]"
3537364.605690,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3537364.763690,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3537909.630522,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,6.808960,544.866832,Distribute Layer ID: 3c1307e4
3537909.688680,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,7.444183,0.058158,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 359825bf]"
3537909.741875,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,6.808960,0.053195,"RAM -> VRAM [Model: 821b7f80, Layer: 3c1307e4]"
3537909.791875,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3537909.949875,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3539008.179687,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,13.725998,1098.229813,Distribute Layer ID: ad96166b
3539008.228875,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,6.296065,0.049188,"Evict VRAM -> RAM [Model: 821b7f80, Layer: fbaaf6a9]"
3539008.296855,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,8.701359,0.067979,"Evict VRAM -> RAM [Model: 821b7f80, Layer: d3a88602]"
3539008.404089,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,13.725998,0.107234,"RAM -> VRAM [Model: 821b7f80, Layer: ad96166b]"
3539008.454089,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3539008.612089,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3539432.569783,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,5.297596,423.957694,Distribute Layer ID: 810d667d
3539432.609231,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,5.049312,0.039448,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 901b617e]"
3539432.650619,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,5.297596,0.041387,"RAM -> VRAM [Model: 821b7f80, Layer: 810d667d]"
3539432.700619,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3539432.858619,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3540116.292958,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,8.541054,683.434339,Distribute Layer ID: 6da9f80a
3540116.406918,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,14.586909,0.113960,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 8fb03680]"
3540116.473645,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,8.541054,0.066727,"RAM -> VRAM [Model: 821b7f80, Layer: 6da9f80a]"
3540116.523645,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3540116.681645,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3540916.341115,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,9.993868,799.659470,Distribute Layer ID: 89aa08bc
3540916.394310,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,6.808960,0.053195,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 3c1307e4]"
3540916.434202,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,5.106197,0.039892,"Evict VRAM -> RAM [Model: 821b7f80, Layer: ef3f920c]"
3540916.512279,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,9.993868,0.078077,"RAM -> VRAM [Model: 821b7f80, Layer: 89aa08bc]"
3540916.562279,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3540916.720279,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3541680.834484,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,9.549553,764.114205,Distribute Layer ID: bc581647
3541680.941718,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,13.725998,0.107234,"Evict VRAM -> RAM [Model: 821b7f80, Layer: ad96166b]"
3541681.016324,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,9.549553,0.074606,"RAM -> VRAM [Model: 821b7f80, Layer: bc581647]"
3541681.066324,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3541681.224324,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3542676.537747,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,12.439543,995.313423,Distribute Layer ID: b70d461b
3542676.579135,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,5.297596,0.041387,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 810d667d]"
3542676.681273,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,13.073707,0.102138,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 55b40144]"
3542676.778457,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,12.439543,0.097184,"RAM -> VRAM [Model: 821b7f80, Layer: b70d461b]"
3542676.828457,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3542676.986457,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3543798.479722,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,14.016791,1121.493265,Distribute Layer ID: 82beff28
3543798.546448,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,8.541054,0.066727,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 6da9f80a]"
3543798.655955,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,14.016791,0.109506,"RAM -> VRAM [Model: 821b7f80, Layer: 82beff28]"
3543798.705955,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3543798.863955,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3544976.441123,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,14.717840,1177.577168,Distribute Layer ID: 513e98bd
3544976.519200,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,9.993868,0.078077,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 89aa08bc]"
3544976.595899,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,9.817509,0.076699,"Evict VRAM -> RAM [Model: 345eada5, Layer: 9c13bc27]"
3544976.710883,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,14.717840,0.114983,"RAM -> VRAM [Model: 821b7f80, Layer: 513e98bd]"
3544976.760883,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3544976.918883,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3545864.044777,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,11.087199,887.125894,Distribute Layer ID: aa6029ce
3545864.119383,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,9.549553,0.074606,"Evict VRAM -> RAM [Model: 821b7f80, Layer: bc581647]"
3545864.206002,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,11.087199,0.086619,"RAM -> VRAM [Model: 821b7f80, Layer: aa6029ce]"
3545864.256002,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3545864.414002,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3546521.697210,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,8.214165,657.283208,Distribute Layer ID: 0034cbe2
3546521.794394,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,12.439543,0.097184,"Evict VRAM -> RAM [Model: 821b7f80, Layer: b70d461b]"
3546521.858567,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,8.214165,0.064173,"RAM -> VRAM [Model: 821b7f80, Layer: 0034cbe2]"
3546521.908567,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3546522.066567,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3547125.497331,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,7.541010,603.430765,Distribute Layer ID: a8b07435
3547125.606838,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,14.016791,0.109506,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 82beff28]"
3547125.665752,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,7.541010,0.058914,"RAM -> VRAM [Model: 821b7f80, Layer: a8b07435]"
3547125.715752,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3547125.873752,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3547562.558270,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,5.456681,436.684518,Distribute Layer ID: 1537f7b7
3547562.600900,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,5.456681,0.042630,"RAM -> VRAM [Model: 821b7f80, Layer: 1537f7b7]"
3547562.650900,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3547562.808900,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3548769.699583,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_1,NET_TRANSFER,15.084259,1206.890682,Distribute Layer ID: 99304d5b
3548769.786201,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,11.087199,0.086619,"Evict VRAM -> RAM [Model: 821b7f80, Layer: aa6029ce]"
3548769.904047,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,MEM_MOVE,15.084259,0.117846,"RAM -> VRAM [Model: 821b7f80, Layer: 99304d5b]"
3548769.954047,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3548770.112047,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3549480.365038,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_2,NET_TRANSFER,8.876287,710.252991,Distribute Layer ID: e6fa6a3c
3549480.434384,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,MEM_MOVE,8.876287,0.069346,"RAM -> VRAM [Model: 821b7f80, Layer: e6fa6a3c]"
3549480.484384,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3549480.642384,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3550118.792773,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_3,NET_TRANSFER,7.975005,638.150388,Distribute Layer ID: 9c55c8f4
3550118.855077,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,MEM_MOVE,7.975005,0.062305,"RAM -> VRAM [Model: 821b7f80, Layer: 9c55c8f4]"
3550118.905077,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3550119.063077,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3551014.229410,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,coordinator_0,worker_4,NET_TRANSFER,11.187704,895.166333,Distribute Layer ID: b48a0903
3551014.272041,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,5.456681,0.042630,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 1537f7b7]"
3551014.387024,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,14.717840,0.114983,"Evict VRAM -> RAM [Model: 821b7f80, Layer: 513e98bd]"
3551014.474428,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,MEM_MOVE,11.187704,0.087404,"RAM -> VRAM [Model: 821b7f80, Layer: b48a0903]"
3551014.524428,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3551014.682428,9000,821b7f80-a97f-45d2-94fb-c67ff19b2de7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
