VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2969625.313507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969625.471507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969625.629507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969625.787507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969625.945507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969626.103507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969626.261507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969626.419507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969626.577507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969626.735507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969626.893507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969627.051507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969627.209507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969627.367507,2003,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969627.525507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969627.683507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969627.841507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969627.999507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969628.157507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969628.315507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969628.473507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969628.631507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969628.789507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969628.947507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969629.105507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969629.263507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969629.421507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969629.579507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969629.737507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969629.895507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969630.053507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969630.211507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969630.369507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969630.527507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969630.685507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969630.843507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969631.001507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969631.159507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969631.317507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969631.475507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969631.633507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969631.791507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969631.949507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969632.107507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969632.265507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969632.423507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969632.581507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969632.739507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969632.897507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969633.055507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969633.213507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969633.371507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969633.529507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969633.687507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969633.845507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969634.003507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969634.161507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969634.319507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969634.477507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969634.635507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969634.793507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969634.951507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969635.109507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969635.267507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969635.425507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969635.583507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969635.741507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969635.899507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969636.057507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969636.215507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969636.373507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969636.531507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969636.689507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969636.847507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969637.005507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969637.163507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969637.321507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969637.479507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969637.637507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969637.795507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969637.953507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969638.111507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969638.269507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969638.427507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969638.585507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969638.743507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969638.901507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969639.059507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969639.217507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969639.375507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969639.533507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969639.691507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969639.849507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969640.007507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969640.165507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969640.323507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969640.481507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969640.639507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969640.797507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969640.955507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969641.113507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969641.271507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969641.429507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969641.587507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969641.745507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969641.903507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969642.061507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969642.219507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969642.377507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969642.535507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969642.693507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969642.851507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969643.009507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969643.167507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969643.325507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969643.483507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969643.641507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969643.799507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969643.957507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969644.115507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969644.273507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969644.431507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969644.589507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969644.747507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969644.905507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969645.063507,3003,9582ecc3-b100-4241-8ece-56d87b5e809a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969645.221507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969645.379507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969645.537507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969645.695507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969645.853507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969646.011507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969646.169507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969646.327507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969646.485507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969646.643507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969646.801507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969646.959507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969647.117507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969647.275507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969647.433507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969647.591507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969647.749507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969647.907507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969648.065507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969648.223507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969648.381507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969648.539507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969648.697507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969648.855507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969649.013507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969649.171507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969649.329507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969649.487507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969649.645507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969649.803507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969649.961507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969650.119507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969650.277507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969650.435507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2969650.593507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2969650.751507,3003,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
