VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1248400.486389,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,13.457328,1076.736212,Distribute Layer ID: 97bce8cb
1248400.536389,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248400.694389,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248852.055116,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,5.640134,451.360727,Distribute Layer ID: 43ae9617
1248852.105116,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248852.263116,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249698.989980,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,10.582211,846.726864,Distribute Layer ID: 4eb32d87
1249699.039980,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249699.197980,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250332.891097,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,7.919289,633.693116,Distribute Layer ID: 7fbe61eb
1250332.941097,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250333.099097,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250949.146215,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,7.698714,616.047118,Distribute Layer ID: cb2373a0
1250949.196215,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250949.354215,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251418.606414,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,5.863777,469.252199,Distribute Layer ID: 090c3fda
1251418.656414,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251418.814414,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251814.921677,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,4.949466,396.107263,Distribute Layer ID: 2d0d4cce
1251814.971677,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251815.129677,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252907.122800,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,13.648039,1091.993123,Distribute Layer ID: 093e7ace
1252907.172800,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252907.330800,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253857.632317,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,11.876894,950.301518,Distribute Layer ID: b28a043f
1253857.682317,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253857.840317,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254605.509498,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,9.343990,747.669181,Distribute Layer ID: dbba046a
1254605.559498,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254605.717498,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255625.871931,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,12.750055,1020.154434,Distribute Layer ID: 30a008fa
1255625.921931,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255626.079931,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256530.065664,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,11.297947,903.985732,Distribute Layer ID: 78deb986
1256530.115664,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256530.273664,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257034.778867,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,6.304440,504.505203,Distribute Layer ID: 18b3fbb9
1257034.828867,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257034.986867,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257454.056305,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,5.236493,419.069439,Distribute Layer ID: e8401735
1257454.106305,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257454.264305,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258231.437025,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,9.712784,777.172719,Distribute Layer ID: a08fa857
1258231.487025,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258231.645025,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258834.544835,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,7.534373,602.899810,Distribute Layer ID: 6d6c47e8
1258834.594835,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258834.752835,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259537.511996,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,8.782615,702.759162,Distribute Layer ID: 7286cfb1
1259537.561996,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259537.719996,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260570.409575,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,12.906745,1032.689579,Distribute Layer ID: 5ef81bd8
1260570.459575,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260570.617575,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261277.196423,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,8.830361,706.578848,Distribute Layer ID: a30f85dd
1261277.246423,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261277.404423,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262441.242401,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,14.546100,1163.837979,Distribute Layer ID: 00778b84
1262441.292401,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262441.450401,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263413.934460,3000,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,12.154176,972.484059,Distribute Layer ID: a5d203c3
1263413.984460,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263414.142460,3000,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263414.300460,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1292575.949164,1001,057b9411-5305-47f6-a254-2350ccebc752,client_1,coordinator_0,NET_TRANSFER,364.518734,29161.648704,Upload Model Weights
1293354.931169,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,9.735400,778.982005,Distribute Layer ID: 3db4d4c3
1293354.981169,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1293355.139169,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294019.343631,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,8.300681,664.204462,Distribute Layer ID: 92b9edeb
1294019.393631,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294019.551631,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294667.854703,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,8.101913,648.303073,Distribute Layer ID: dc0890e3
1294667.904703,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294668.062703,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295352.614857,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,8.555027,684.552154,Distribute Layer ID: 6ee0ba39
1295352.664857,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295352.822857,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295970.525956,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,7.719414,617.703098,Distribute Layer ID: ada26a1f
1295970.575956,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295970.733956,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1297025.364010,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,13.181001,1054.630055,Distribute Layer ID: 55f4b9bf
1297025.414010,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297025.572010,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1297583.258988,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,6.969212,557.686977,Distribute Layer ID: 1c98d422
1297583.308988,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297583.466988,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1298590.602907,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,12.587324,1007.135919,Distribute Layer ID: 62350ba5
1298590.652907,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1298590.810907,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1299715.395812,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,14.055436,1124.584905,Distribute Layer ID: 37ac528a
1299715.445812,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1299715.603812,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1300348.549962,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,7.909952,632.946150,Distribute Layer ID: 6d6d7d0e
1300348.599962,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1300348.757962,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301284.214201,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,11.691328,935.456240,Distribute Layer ID: 59ed2e65
1301284.264201,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301284.422201,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301815.311675,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,6.634243,530.889474,Distribute Layer ID: fcc1267d
1301815.361675,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301815.519675,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1302975.842927,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,14.502166,1160.323252,Distribute Layer ID: 4860fb87
1302975.892927,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1302976.050927,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1303902.276565,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,11.575945,926.225638,Distribute Layer ID: fb0fe700
1303902.326565,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1303902.484565,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304499.308652,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,7.458426,596.824087,Distribute Layer ID: 60fa5f87
1304499.358652,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304499.516652,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305660.093586,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,14.505337,1160.576934,Distribute Layer ID: 8f3a8cef
1305660.143586,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305660.301586,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306737.037798,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,13.457328,1076.736212,Distribute Layer ID: 97bce8cb
1306737.087798,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306737.245798,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307188.606524,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,5.640134,451.360727,Distribute Layer ID: 43ae9617
1307188.656524,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307188.814524,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308035.541389,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,10.582211,846.726864,Distribute Layer ID: 4eb32d87
1308035.591389,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308035.749389,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308669.442505,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,7.919289,633.693116,Distribute Layer ID: 7fbe61eb
1308669.492505,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308669.650505,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309285.697623,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,7.698714,616.047118,Distribute Layer ID: cb2373a0
1309285.747623,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309285.905623,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309755.157822,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,5.863777,469.252199,Distribute Layer ID: 090c3fda
1309755.207822,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309755.365822,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310151.473085,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,4.949466,396.107263,Distribute Layer ID: 2d0d4cce
1310151.523085,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310151.681085,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311243.674208,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,13.648039,1091.993123,Distribute Layer ID: 093e7ace
1311243.724208,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311243.882208,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312194.183725,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,11.876894,950.301518,Distribute Layer ID: b28a043f
1312194.233725,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312194.391725,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312942.060906,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,9.343990,747.669181,Distribute Layer ID: dbba046a
1312942.110906,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312942.268906,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313962.423340,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,12.750055,1020.154434,Distribute Layer ID: 30a008fa
1313962.473340,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313962.631340,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314866.617072,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,11.297947,903.985732,Distribute Layer ID: 78deb986
1314866.667072,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314866.825072,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315371.330275,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,6.304440,504.505203,Distribute Layer ID: 18b3fbb9
1315371.380275,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315371.538275,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315790.607714,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,5.236493,419.069439,Distribute Layer ID: e8401735
1315790.657714,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315790.815714,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316567.988433,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,9.712784,777.172719,Distribute Layer ID: a08fa857
1316568.038433,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316568.196433,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317171.096243,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,7.534373,602.899810,Distribute Layer ID: 6d6c47e8
1317171.146243,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317171.304243,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317874.063405,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,8.782615,702.759162,Distribute Layer ID: 7286cfb1
1317874.113405,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317874.271405,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318906.960984,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_3,NET_TRANSFER,12.906745,1032.689579,Distribute Layer ID: 5ef81bd8
1318907.010984,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318907.168984,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319613.747831,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_4,NET_TRANSFER,8.830361,706.578848,Distribute Layer ID: a30f85dd
1319613.797831,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319613.955831,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320777.793810,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_1,NET_TRANSFER,14.546100,1163.837979,Distribute Layer ID: 00778b84
1320777.843810,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320778.001810,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321750.485868,1001,057b9411-5305-47f6-a254-2350ccebc752,coordinator_0,worker_2,NET_TRANSFER,12.154176,972.484059,Distribute Layer ID: a5d203c3
1321750.535868,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321750.693868,1001,057b9411-5305-47f6-a254-2350ccebc752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321750.851868,4000,de6ba44f-ba5b-4859-89c8-c21f7bdb067b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1353556.194658,4000,de6ba44f-ba5b-4859-89c8-c21f7bdb067b,client_4,coordinator_0,NET_TRANSFER,397.564910,31805.342790,Upload Model Weights
1354568.268093,4000,de6ba44f-ba5b-4859-89c8-c21f7bdb067b,coordinator_0,worker_3,NET_TRANSFER,12.649043,1012.073435,Distribute Layer ID: d8f8365f
