VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6638243.535754,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,8.334634,0.065114,"RAM -> VRAM [Model: 75957a52, Layer: c1dc78f7]"
6638243.585754,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6638243.585754,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: c1dc78f7]"
6638243.743754,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6638850.517392,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,7.582795,606.773638,Distribute Layer ID: 6546f675
6638850.576633,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,7.582795,0.059241,"Disk -> RAM [Model: 75957a52, Layer: 6546f675]"
6638850.635873,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,7.582795,0.059241,"RAM -> VRAM [Model: 75957a52, Layer: 6546f675]"
6638850.685873,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6638850.685873,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 6546f675]"
6638850.843873,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6639269.299428,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,5.228819,418.455555,Distribute Layer ID: 813375df
6639269.340278,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,DISK_LOAD,5.228819,0.040850,"Disk -> RAM [Model: 75957a52, Layer: 813375df]"
6639269.381128,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,5.228819,0.040850,"RAM -> VRAM [Model: 75957a52, Layer: 813375df]"
6639269.431128,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6639269.431128,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 813375df]"
6639269.589128,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6639884.231693,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_3,NET_TRANSFER,7.681157,614.642565,Distribute Layer ID: 905b991d
6639884.291702,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,DISK_LOAD,7.681157,0.060009,"Disk -> RAM [Model: 75957a52, Layer: 905b991d]"
6639884.351711,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,7.681157,0.060009,"RAM -> VRAM [Model: 75957a52, Layer: 905b991d]"
6639884.401711,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6639884.401711,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 905b991d]"
6639884.559711,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6640862.681087,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_4,NET_TRANSFER,12.224642,978.121376,Distribute Layer ID: ff1f496d
6640862.776592,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,DISK_LOAD,12.224642,0.095505,"Disk -> RAM [Model: 75957a52, Layer: ff1f496d]"
6640862.872097,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,12.224642,0.095505,"RAM -> VRAM [Model: 75957a52, Layer: ff1f496d]"
6640862.922097,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6640862.922097,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: ff1f496d]"
6640863.080097,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6641325.925848,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,5.783697,462.845750,Distribute Layer ID: af6eaf35
6641325.971033,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,5.783697,0.045185,"Disk -> RAM [Model: 75957a52, Layer: af6eaf35]"
6641326.016218,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,5.783697,0.045185,"RAM -> VRAM [Model: 75957a52, Layer: af6eaf35]"
6641326.066218,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6641326.066218,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: af6eaf35]"
6641326.224218,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6642467.248152,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,14.260924,1141.023934,Distribute Layer ID: 12aaed3d
6642467.359565,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,DISK_LOAD,14.260924,0.111413,"Disk -> RAM [Model: 75957a52, Layer: 12aaed3d]"
6642467.470979,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,14.260924,0.111413,"RAM -> VRAM [Model: 75957a52, Layer: 12aaed3d]"
6642467.520979,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6642467.520979,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 12aaed3d]"
6642467.678979,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6643616.246977,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_3,NET_TRANSFER,14.355225,1148.567998,Distribute Layer ID: f90cacee
6643616.359127,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,DISK_LOAD,14.355225,0.112150,"Disk -> RAM [Model: 75957a52, Layer: f90cacee]"
6643616.471277,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,14.355225,0.112150,"RAM -> VRAM [Model: 75957a52, Layer: f90cacee]"
6643616.521277,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6643616.521277,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: f90cacee]"
6643616.679277,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6644107.977848,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_4,NET_TRANSFER,6.139357,491.298570,Distribute Layer ID: f656a004
6644108.025811,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,DISK_LOAD,6.139357,0.047964,"Disk -> RAM [Model: 75957a52, Layer: f656a004]"
6644108.073775,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,6.139357,0.047964,"RAM -> VRAM [Model: 75957a52, Layer: f656a004]"
6644108.123775,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6644108.123775,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: f656a004]"
6644108.281775,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6644759.795629,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,8.142048,651.513854,Distribute Layer ID: 510cb4e1
6644759.859239,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,8.142048,0.063610,"Disk -> RAM [Model: 75957a52, Layer: 510cb4e1]"
6644759.922849,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,8.142048,0.063610,"RAM -> VRAM [Model: 75957a52, Layer: 510cb4e1]"
6644759.972849,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6644759.972849,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 510cb4e1]"
6644760.130849,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6645543.300322,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,9.787743,783.169474,Distribute Layer ID: 4147ccec
6645543.376789,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,DISK_LOAD,9.787743,0.076467,"Disk -> RAM [Model: 75957a52, Layer: 4147ccec]"
6645543.453256,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,9.787743,0.076467,"RAM -> VRAM [Model: 75957a52, Layer: 4147ccec]"
6645543.503256,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6645543.503256,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 4147ccec]"
6645543.661256,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6646439.484674,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_3,NET_TRANSFER,11.195918,895.823419,Distribute Layer ID: 9ea6dc5d
6646439.572142,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,DISK_LOAD,11.195918,0.087468,"Disk -> RAM [Model: 75957a52, Layer: 9ea6dc5d]"
6646439.659611,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,11.195918,0.087468,"RAM -> VRAM [Model: 75957a52, Layer: 9ea6dc5d]"
6646439.709611,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6646439.709611,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 9ea6dc5d]"
6646439.867611,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6647465.810480,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_4,NET_TRANSFER,12.822411,1025.942869,Distribute Layer ID: fb2be5ea
6647465.910655,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,DISK_LOAD,12.822411,0.100175,"Disk -> RAM [Model: 75957a52, Layer: fb2be5ea]"
6647466.010830,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,12.822411,0.100175,"RAM -> VRAM [Model: 75957a52, Layer: fb2be5ea]"
6647466.060830,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6647466.060830,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: fb2be5ea]"
6647466.218830,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6648151.357916,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,8.562364,685.139086,Distribute Layer ID: 247a8bf7
6648151.424810,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,8.562364,0.066893,"Disk -> RAM [Model: 75957a52, Layer: 247a8bf7]"
6648151.491703,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,8.562364,0.066893,"RAM -> VRAM [Model: 75957a52, Layer: 247a8bf7]"
6648151.541703,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6648151.541703,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 247a8bf7]"
6648151.699703,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6649064.618228,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,11.409607,912.918525,Distribute Layer ID: 0f20f057
6649064.707365,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,DISK_LOAD,11.409607,0.089138,"Disk -> RAM [Model: 75957a52, Layer: 0f20f057]"
6649064.796503,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,11.409607,0.089138,"RAM -> VRAM [Model: 75957a52, Layer: 0f20f057]"
6649064.846503,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6649064.846503,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 0f20f057]"
6649065.004503,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6649523.690884,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_3,NET_TRANSFER,5.731705,458.686381,Distribute Layer ID: 00e7ceb1
6649523.735663,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,DISK_LOAD,5.731705,0.044779,"Disk -> RAM [Model: 75957a52, Layer: 00e7ceb1]"
6649523.780442,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,5.731705,0.044779,"RAM -> VRAM [Model: 75957a52, Layer: 00e7ceb1]"
6649523.830442,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6649523.830442,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 00e7ceb1]"
6649523.988442,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6650256.294171,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_4,NET_TRANSFER,9.151947,732.305729,Distribute Layer ID: dd0bb4c5
6650256.365671,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,DISK_LOAD,9.151947,0.071500,"Disk -> RAM [Model: 75957a52, Layer: dd0bb4c5]"
6650256.437170,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,9.151947,0.071500,"RAM -> VRAM [Model: 75957a52, Layer: dd0bb4c5]"
6650256.487170,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6650256.487170,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: dd0bb4c5]"
6650256.645170,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6650927.867683,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,8.388406,671.222513,Distribute Layer ID: 6c2961f4
6650927.933218,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,8.388406,0.065534,"Disk -> RAM [Model: 75957a52, Layer: 6c2961f4]"
6650927.998752,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,8.388406,0.065534,"RAM -> VRAM [Model: 75957a52, Layer: 6c2961f4]"
6650928.048752,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6650928.048752,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 6c2961f4]"
6650928.206752,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6652092.908969,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,14.556903,1164.702217,Distribute Layer ID: 93baaa19
6652093.022695,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,DISK_LOAD,14.556903,0.113726,"Disk -> RAM [Model: 75957a52, Layer: 93baaa19]"
6652093.136421,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,14.556903,0.113726,"RAM -> VRAM [Model: 75957a52, Layer: 93baaa19]"
6652093.186421,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6652093.186421,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 93baaa19]"
6652093.344421,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6653009.021587,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_3,NET_TRANSFER,11.444090,915.677166,Distribute Layer ID: 476fb2d4
6653009.110994,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,DISK_LOAD,11.444090,0.089407,"Disk -> RAM [Model: 75957a52, Layer: 476fb2d4]"
6653009.200401,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,11.444090,0.089407,"RAM -> VRAM [Model: 75957a52, Layer: 476fb2d4]"
6653009.250401,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6653009.250401,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 476fb2d4]"
6653009.408401,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6654149.497567,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_4,NET_TRANSFER,14.249240,1140.089167,Distribute Layer ID: c5757d54
6654149.608889,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,DISK_LOAD,14.249240,0.111322,"Disk -> RAM [Model: 75957a52, Layer: c5757d54]"
6654149.720212,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,14.249240,0.111322,"RAM -> VRAM [Model: 75957a52, Layer: c5757d54]"
6654149.770212,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6654149.770212,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: c5757d54]"
6654149.928212,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6655333.033005,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,14.786935,1183.104793,Distribute Layer ID: 5567ea13
6655333.148528,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,14.786935,0.115523,"Disk -> RAM [Model: 75957a52, Layer: 5567ea13]"
6655333.264051,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,14.786935,0.115523,"RAM -> VRAM [Model: 75957a52, Layer: 5567ea13]"
6655333.314051,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6655333.314051,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 5567ea13]"
6655333.472051,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6655857.837296,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,6.552691,524.365245,Distribute Layer ID: 86336400
6655857.888489,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,DISK_LOAD,6.552691,0.051193,"Disk -> RAM [Model: 75957a52, Layer: 86336400]"
6655857.939682,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,6.552691,0.051193,"RAM -> VRAM [Model: 75957a52, Layer: 86336400]"
6655857.989682,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6655857.989682,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 86336400]"
6655858.147682,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6656551.003106,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_3,NET_TRANSFER,8.658818,692.855424,Distribute Layer ID: 867f58eb
6656551.070753,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,DISK_LOAD,8.658818,0.067647,"Disk -> RAM [Model: 75957a52, Layer: 867f58eb]"
6656551.138400,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,8.658818,0.067647,"RAM -> VRAM [Model: 75957a52, Layer: 867f58eb]"
6656551.188400,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6656551.188400,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 867f58eb]"
6656551.346400,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6657222.349109,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_4,NET_TRANSFER,8.385659,671.002709,Distribute Layer ID: e02ca813
6657222.414622,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,DISK_LOAD,8.385659,0.065513,"Disk -> RAM [Model: 75957a52, Layer: e02ca813]"
6657222.480135,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,8.385659,0.065513,"RAM -> VRAM [Model: 75957a52, Layer: e02ca813]"
6657222.530135,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6657222.530135,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: e02ca813]"
6657222.688135,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6657875.616412,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_1,NET_TRANSFER,8.159728,652.928276,Distribute Layer ID: 0daf9778
6657875.680160,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,DISK_LOAD,8.159728,0.063748,"Disk -> RAM [Model: 75957a52, Layer: 0daf9778]"
6657875.743907,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,8.159728,0.063748,"RAM -> VRAM [Model: 75957a52, Layer: 0daf9778]"
6657875.793907,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6657875.793907,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75957a52, Layer: 0daf9778]"
6657875.951907,2001,75957a52-0184-48ca-b2b6-2146c13901b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6659030.005339,2001,75957a52-0184-48ca-b2b6-2146c13901b6,coordinator_0,worker_2,NET_TRANSFER,14.423793,1154.053432,Distribute Layer ID: f0e87cde
