VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
327780.934998,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327781.092998,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328372.528846,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,7.391073,591.435848,Distribute Layer ID: 8953286e
328372.586589,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,7.391073,0.057743,"Disk -> RAM [Model: 39a56ee9, Layer: 8953286e]"
328372.644332,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,7.391073,0.057743,"RAM -> VRAM [Model: 39a56ee9, Layer: 8953286e]"
328372.694332,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328372.852332,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328781.890058,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,5.111097,409.037727,Distribute Layer ID: 47d6b836
328781.929989,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,5.111097,0.039930,"Disk -> RAM [Model: 39a56ee9, Layer: 47d6b836]"
328781.969919,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,5.111097,0.039930,"RAM -> VRAM [Model: 39a56ee9, Layer: 47d6b836]"
328782.019919,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328782.177919,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329933.345672,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,14.387722,1151.167752,Distribute Layer ID: b4108515
329933.458076,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,14.387722,0.112404,"Disk -> RAM [Model: 39a56ee9, Layer: b4108515]"
329933.570480,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,14.387722,0.112404,"RAM -> VRAM [Model: 39a56ee9, Layer: b4108515]"
329933.620480,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329933.778480,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330394.878401,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,5.761874,461.099921,Distribute Layer ID: 0474c33d
330394.923416,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,5.761874,0.045015,"Disk -> RAM [Model: 39a56ee9, Layer: 0474c33d]"
330394.968430,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,5.761874,0.045015,"RAM -> VRAM [Model: 39a56ee9, Layer: 0474c33d]"
330395.018430,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330395.176430,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331361.811990,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,12.081069,966.635560,Distribute Layer ID: 8070c62d
331361.906374,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,12.081069,0.094383,"Disk -> RAM [Model: 39a56ee9, Layer: 8070c62d]"
331362.000757,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,12.081069,0.094383,"RAM -> VRAM [Model: 39a56ee9, Layer: 8070c62d]"
331362.050757,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331362.208757,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332268.545075,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,11.327329,906.336318,Distribute Layer ID: 35e087c7
332268.633570,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,11.327329,0.088495,"Disk -> RAM [Model: 39a56ee9, Layer: 35e087c7]"
332268.722064,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,11.327329,0.088495,"RAM -> VRAM [Model: 39a56ee9, Layer: 35e087c7]"
332268.772064,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332268.930064,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332861.080337,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,7.400003,592.150273,Distribute Layer ID: 2a4c8faa
332861.138149,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,7.400003,0.057813,"Disk -> RAM [Model: 39a56ee9, Layer: 2a4c8faa]"
332861.195962,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,7.400003,0.057813,"RAM -> VRAM [Model: 39a56ee9, Layer: 2a4c8faa]"
332861.245962,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332861.403962,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333830.415880,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,12.110774,969.011918,Distribute Layer ID: d33e6e12
333830.510496,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,12.110774,0.094615,"Disk -> RAM [Model: 39a56ee9, Layer: d33e6e12]"
333830.605111,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,12.110774,0.094615,"RAM -> VRAM [Model: 39a56ee9, Layer: d33e6e12]"
333830.655111,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333830.813111,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334929.560565,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,13.732468,1098.747454,Distribute Layer ID: 8f3a9d4a
334929.667850,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,13.732468,0.107285,"Disk -> RAM [Model: 39a56ee9, Layer: 8f3a9d4a]"
334929.775135,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,13.732468,0.107285,"RAM -> VRAM [Model: 39a56ee9, Layer: 8f3a9d4a]"
334929.825135,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334929.983135,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336067.253752,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,14.214008,1137.270617,Distribute Layer ID: 878a0409
336067.364799,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,14.214008,0.111047,"Disk -> RAM [Model: 39a56ee9, Layer: 878a0409]"
336067.475846,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,14.214008,0.111047,"RAM -> VRAM [Model: 39a56ee9, Layer: 878a0409]"
336067.633846,4003,901aaab1-36db-4b51-b097-4351b126f258,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
336067.683846,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336067.841846,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336881.996566,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,10.175059,814.154720,Distribute Layer ID: 3d2436f4
336882.076059,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,10.175059,0.079493,"Disk -> RAM [Model: 39a56ee9, Layer: 3d2436f4]"
336882.155551,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,10.175059,0.079493,"RAM -> VRAM [Model: 39a56ee9, Layer: 3d2436f4]"
336882.205551,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336882.363551,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337636.821401,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,9.428848,754.457850,Distribute Layer ID: 9232901e
337636.895064,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,9.428848,0.073663,"Disk -> RAM [Model: 39a56ee9, Layer: 9232901e]"
337636.968727,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,9.428848,0.073663,"RAM -> VRAM [Model: 39a56ee9, Layer: 9232901e]"
337637.018727,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337637.176727,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338709.539496,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,13.402660,1072.362769,Distribute Layer ID: eb34395d
338709.644205,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,13.402660,0.104708,"Disk -> RAM [Model: 39a56ee9, Layer: eb34395d]"
338709.748913,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,13.402660,0.104708,"RAM -> VRAM [Model: 39a56ee9, Layer: eb34395d]"
338709.798913,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338709.956913,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339231.577563,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,6.518383,521.620650,Distribute Layer ID: 0570aa7a
339231.628488,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,6.518383,0.050925,"Disk -> RAM [Model: 39a56ee9, Layer: 0570aa7a]"
339231.679413,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,6.518383,0.050925,"RAM -> VRAM [Model: 39a56ee9, Layer: 0570aa7a]"
339231.729413,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339231.887413,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339746.027898,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,6.424881,514.140486,Distribute Layer ID: 714f32e9
339746.078093,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,6.424881,0.050194,"Disk -> RAM [Model: 39a56ee9, Layer: 714f32e9]"
339746.128287,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,6.424881,0.050194,"RAM -> VRAM [Model: 39a56ee9, Layer: 714f32e9]"
339746.178287,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339746.336287,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340336.465520,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,7.374740,590.129233,Distribute Layer ID: 02be1ad7
340336.523135,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,7.374740,0.057615,"Disk -> RAM [Model: 39a56ee9, Layer: 02be1ad7]"
340336.580750,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,7.374740,0.057615,"RAM -> VRAM [Model: 39a56ee9, Layer: 02be1ad7]"
340336.630750,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340336.788750,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341095.870018,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,9.486641,759.081268,Distribute Layer ID: 59a2e3cf
341095.944133,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,9.486641,0.074114,"Disk -> RAM [Model: 39a56ee9, Layer: 59a2e3cf]"
341096.018247,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,9.486641,0.074114,"RAM -> VRAM [Model: 39a56ee9, Layer: 59a2e3cf]"
341096.068247,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341096.226247,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342154.670892,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,13.228683,1058.444645,Distribute Layer ID: 0d4cacc2
342154.774241,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,13.228683,0.103349,"Disk -> RAM [Model: 39a56ee9, Layer: 0d4cacc2]"
342154.877590,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,13.228683,0.103349,"RAM -> VRAM [Model: 39a56ee9, Layer: 0d4cacc2]"
342154.927590,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342155.085590,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343057.068124,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_4,NET_TRANSFER,11.272907,901.982533,Distribute Layer ID: a0357631
343057.156193,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,DISK_LOAD,11.272907,0.088070,"Disk -> RAM [Model: 39a56ee9, Layer: a0357631]"
343057.244263,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,MEM_MOVE,11.272907,0.088070,"RAM -> VRAM [Model: 39a56ee9, Layer: a0357631]"
343057.294263,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343057.452263,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343749.109750,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_1,NET_TRANSFER,8.643844,691.657487,Distribute Layer ID: 953814d7
343749.177280,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,DISK_LOAD,8.643844,0.067530,"Disk -> RAM [Model: 39a56ee9, Layer: 953814d7]"
343749.244810,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,MEM_MOVE,8.643844,0.067530,"RAM -> VRAM [Model: 39a56ee9, Layer: 953814d7]"
343749.294810,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343749.452810,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344602.193797,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_2,NET_TRANSFER,10.657387,852.740987,Distribute Layer ID: 73f48a7d
344602.277058,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,DISK_LOAD,10.657387,0.083261,"Disk -> RAM [Model: 39a56ee9, Layer: 73f48a7d]"
344602.360319,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,MEM_MOVE,10.657387,0.083261,"RAM -> VRAM [Model: 39a56ee9, Layer: 73f48a7d]"
344602.410319,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344602.568319,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345314.879640,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,worker_3,NET_TRANSFER,8.902017,712.311321,Distribute Layer ID: 3978cdb8
345314.949187,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,DISK_LOAD,8.902017,0.069547,"Disk -> RAM [Model: 39a56ee9, Layer: 3978cdb8]"
345315.018734,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,MEM_MOVE,8.902017,0.069547,"RAM -> VRAM [Model: 39a56ee9, Layer: 3978cdb8]"
345315.068734,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345315.226734,1000,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345315.384734,10001,901aaab1-36db-4b51-b097-4351b126f258,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
376481.720147,10001,901aaab1-36db-4b51-b097-4351b126f258,client_10,coordinator_0,NET_TRANSFER,389.577318,31166.335413,Upload Model Weights
376481.878147,10001,ace87f8d-d0cf-46f9-8038-a37e99658c91,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
423214.496413,10001,ace87f8d-d0cf-46f9-8038-a37e99658c91,client_10,coordinator_0,NET_TRANSFER,584.155853,46732.618266,Upload Model Weights
423214.654413,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
453258.489578,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,client_10,coordinator_0,NET_TRANSFER,375.546065,30043.835165,Upload Model Weights
453258.647578,8000,09d7c608-c396-4090-b6b0-596da212dadc,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
490273.486964,8000,09d7c608-c396-4090-b6b0-596da212dadc,client_8,coordinator_0,NET_TRANSFER,462.683617,37014.839386,Upload Model Weights
490273.644964,9002,147ce1fd-9d92-4bc7-8138-bae4334a9a03,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
517897.462409,9002,147ce1fd-9d92-4bc7-8138-bae4334a9a03,client_9,coordinator_0,NET_TRANSFER,345.295843,27623.817444,Upload Model Weights
517897.620409,10003,5148b797-fa76-4627-a444-a1408e56ff1f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560288.318552,10003,5148b797-fa76-4627-a444-a1408e56ff1f,client_10,coordinator_0,NET_TRANSFER,529.881852,42390.698143,Upload Model Weights
560288.476552,9003,55f59a93-31f9-48b8-a5a9-e8e73e048bab,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
593255.389705,9003,55f59a93-31f9-48b8-a5a9-e8e73e048bab,client_9,coordinator_0,NET_TRANSFER,412.084539,32966.913153,Upload Model Weights
593255.547705,4003,778b3625-0f59-4672-805c-2621f41fde74,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
638021.036759,4003,778b3625-0f59-4672-805c-2621f41fde74,client_4,coordinator_0,NET_TRANSFER,559.566738,44765.489054,Upload Model Weights
638021.194759,2003,477d6d2d-a050-4704-9823-e4aab7e763dc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
673433.892506,2003,477d6d2d-a050-4704-9823-e4aab7e763dc,client_2,coordinator_0,NET_TRANSFER,442.656847,35412.697747,Upload Model Weights
673434.050506,8002,066e25c1-9ec5-4360-af04-a63e31bed33d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
707516.573970,8002,066e25c1-9ec5-4360-af04-a63e31bed33d,client_8,coordinator_0,NET_TRANSFER,426.029668,34082.523464,Upload Model Weights
707516.731970,5001,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
737560.567135,5001,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,client_5,coordinator_0,NET_TRANSFER,375.546065,30043.835165,Upload Model Weights
737560.725135,7004,066e25c1-9ec5-4360-af04-a63e31bed33d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
771643.248599,7004,066e25c1-9ec5-4360-af04-a63e31bed33d,client_7,coordinator_0,NET_TRANSFER,426.029668,34082.523464,Upload Model Weights
771643.406599,9003,55f59a93-31f9-48b8-a5a9-e8e73e048bab,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
804610.319752,9003,55f59a93-31f9-48b8-a5a9-e8e73e048bab,client_9,coordinator_0,NET_TRANSFER,412.084539,32966.913153,Upload Model Weights
804610.477752,2003,3c30ac52-e32f-4c4c-941e-b2ead6e1bb93,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
837327.565690,2003,3c30ac52-e32f-4c4c-941e-b2ead6e1bb93,client_2,coordinator_0,NET_TRANSFER,408.961724,32717.087938,Upload Model Weights
837327.723690,4002,95bfdd99-1328-465f-92b5-5b4edbef9fcb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
876031.900150,4002,95bfdd99-1328-465f-92b5-5b4edbef9fcb,client_4,coordinator_0,NET_TRANSFER,483.800331,38704.176460,Upload Model Weights
876032.058150,3000,3656fcbd-5a72-4a7f-bb85-e0fecf5f6324,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
876032.216150,5000,c07946fc-46bc-4654-83ca-3862a4f8edee,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
914197.800422,5000,c07946fc-46bc-4654-83ca-3862a4f8edee,client_5,coordinator_0,NET_TRANSFER,477.067928,38165.584272,Upload Model Weights
914197.958422,10000,5148b797-fa76-4627-a444-a1408e56ff1f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
956588.656565,10000,5148b797-fa76-4627-a444-a1408e56ff1f,client_10,coordinator_0,NET_TRANSFER,529.881852,42390.698143,Upload Model Weights
956588.814565,10001,fa1962b7-a43d-4344-97eb-c2eafc275c8d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
995594.907154,10001,fa1962b7-a43d-4344-97eb-c2eafc275c8d,client_10,coordinator_0,NET_TRANSFER,487.574282,39006.092589,Upload Model Weights
995595.065154,1001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
995595.223154,7002,f2ed2b05-0532-4056-9390-20134aec5629,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1041685.455508,7002,f2ed2b05-0532-4056-9390-20134aec5629,client_7,coordinator_0,NET_TRANSFER,576.126029,46090.232353,Upload Model Weights
1041685.613508,7001,464b3a7e-0589-45ad-b4f6-8482befeb074,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1069019.770584,7001,464b3a7e-0589-45ad-b4f6-8482befeb074,client_7,coordinator_0,NET_TRANSFER,341.675088,27334.157076,Upload Model Weights
1069019.928584,8002,147ce1fd-9d92-4bc7-8138-bae4334a9a03,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1096643.746028,8002,147ce1fd-9d92-4bc7-8138-bae4334a9a03,client_8,coordinator_0,NET_TRANSFER,345.295843,27623.817444,Upload Model Weights
1096643.904028,1001,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1096644.062028,10005,d2ebac4d-f6f7-4d05-bc5c-9cc46460c929,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1130669.366746,10005,d2ebac4d-f6f7-4d05-bc5c-9cc46460c929,client_10,coordinator_0,NET_TRANSFER,425.314434,34025.304717,Upload Model Weights
