VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1455285.329780,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 371d06ab
1455285.368626,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,worker_3,MEM_MOVE,4.972300,0.038846,"RAM -> VRAM [Model: a2753053, Layer: 371d06ab]"
1455285.418626,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455285.576626,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455285.734626,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47e6836a
1455285.785897,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,worker_4,MEM_MOVE,6.562695,0.051271,"Evict VRAM -> RAM [Model: 647352bd, Layer: 8f902a8f]"
1455285.836868,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,worker_4,MEM_MOVE,6.524275,0.050971,"RAM -> VRAM [Model: a2753053, Layer: 47e6836a]"
1455285.886868,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455286.044868,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455286.202868,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dba1b508
1455286.265862,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,MEM_MOVE,8.063199,0.062994,"Evict VRAM -> RAM [Model: e0407620, Layer: 087feb83]"
1455286.317291,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,MEM_MOVE,6.582970,0.051429,"RAM -> VRAM [Model: a2753053, Layer: dba1b508]"
1455286.367291,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455286.525291,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455286.683291,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1bcf6d
1455286.739573,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_2,worker_2,MEM_MOVE,7.204120,0.056282,"Evict VRAM -> RAM [Model: e0407620, Layer: 9934d332]"
1455286.829396,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_2,worker_2,MEM_MOVE,11.497309,0.089823,"Evict VRAM -> RAM [Model: e0407620, Layer: 4e48fe0c]"
1455286.910881,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_2,worker_2,MEM_MOVE,10.430032,0.081485,"RAM -> VRAM [Model: a2753053, Layer: bd1bcf6d]"
1455286.960881,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455287.118881,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455287.276881,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d357d5
1455287.350446,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,worker_3,MEM_MOVE,9.416305,0.073565,"Evict VRAM -> RAM [Model: e0407620, Layer: 511cbb7c]"
1455287.402292,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,worker_3,MEM_MOVE,6.636290,0.051846,"RAM -> VRAM [Model: a2753053, Layer: a4d357d5]"
1455287.452292,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455287.610292,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455287.768292,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6ef00ca
1455287.874672,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,worker_4,MEM_MOVE,13.616659,0.106380,"Evict VRAM -> RAM [Model: e0407620, Layer: fa9a8e65]"
1455287.964755,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,worker_4,MEM_MOVE,11.530651,0.090083,"RAM -> VRAM [Model: a2753053, Layer: c6ef00ca]"
1455288.014755,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455288.172755,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455288.330755,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d34bb88c
1455288.379222,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,MEM_MOVE,6.203758,0.048467,"Evict VRAM -> RAM [Model: e0407620, Layer: 4effae10]"
1455288.422850,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,MEM_MOVE,5.584344,0.043628,"Evict VRAM -> RAM [Model: e0407620, Layer: 1519b933]"
1455288.511317,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,MEM_MOVE,11.323872,0.088468,"RAM -> VRAM [Model: a2753053, Layer: d34bb88c]"
1455288.561317,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455288.719317,6009,a2753053-6ef1-4372-8b41-06a6c63775ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455288.877317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455289.035317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455289.193317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455289.351317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455289.509317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455289.667317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455289.825317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455289.983317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455290.141317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455290.299317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455290.457317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455290.615317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455290.773317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455290.931317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455291.089317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455291.247317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455291.405317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455291.563317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455291.721317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455291.879317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455292.037317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455292.195317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455292.353317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455292.511317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455292.669317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455292.827317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455292.985317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455293.143317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455293.301317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455293.459317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455293.617317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455293.775317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455293.933317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455294.091317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455294.249317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455294.407317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455294.565317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455294.723317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455294.881317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455295.039317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455295.197317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455295.355317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455295.513317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455295.671317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455295.829317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455295.987317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455296.145317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455296.303317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455296.461317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455296.619317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455296.777317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455296.935317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455297.093317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455297.251317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455297.409317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455297.567317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455297.725317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455297.883317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455298.041317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455298.199317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455298.357317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455298.515317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455298.673317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455298.831317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455298.989317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455299.147317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455299.305317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455299.463317,8009,647352bd-fb48-45c4-a03b-53153adfca3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455299.621317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455299.779317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455299.937317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455300.095317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455300.253317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455300.411317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455300.569317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455300.727317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455300.885317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455301.043317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455301.201317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455301.359317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455301.517317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455301.675317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455301.833317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455301.991317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455302.149317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455302.307317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455302.465317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455302.623317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455302.781317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455302.939317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455303.097317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455303.255317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455303.413317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455303.571317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455303.729317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455303.887317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455304.045317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455304.203317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455304.361317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455304.519317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455304.677317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455304.835317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455304.993317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455305.151317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455305.309317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455305.467317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455305.625317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455305.783317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455305.941317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455306.099317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455306.257317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455306.415317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455306.573317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455306.731317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455306.889317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455307.047317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455307.205317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455307.363317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455307.521317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455307.679317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455307.837317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455307.995317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455308.153317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455308.311317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455308.469317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455308.627317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455308.785317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1455308.943317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1455309.101317,9009,7664c8b8-28dd-45a3-8b65-d53fa29d256f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
