VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1706305.486331,10002,2b3961d4-4362-4c34-9d7b-502fb6db0a40,client_10,coordinator_0,NET_TRANSFER,400.880086,32070.556875,Upload Model Weights
1706305.644331,6002,2b3961d4-4362-4c34-9d7b-502fb6db0a40,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1738376.201207,6002,2b3961d4-4362-4c34-9d7b-502fb6db0a40,client_6,coordinator_0,NET_TRANSFER,400.880086,32070.556875,Upload Model Weights
1738376.359207,3000,dfd3e838-6909-4279-a936-6801b21910fd,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1774849.099710,3000,dfd3e838-6909-4279-a936-6801b21910fd,client_3,coordinator_0,NET_TRANSFER,455.907381,36472.740503,Upload Model Weights
1814393.352886,8004,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_8,coordinator_0,NET_TRANSFER,494.301290,39544.253176,Upload Model Weights
1814393.510886,3004,6f0700c4-0c08-4ef8-961c-c3d753e53d08,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814393.668886,5004,dfd3e838-6909-4279-a936-6801b21910fd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814393.826886,6009,58c3afc2-daa4-426b-8e3d-0cf3159e0b73,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814393.984886,10009,40bc63b9-6ac2-4823-9e84-2dd764d8a501,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814394.142886,6009,59841eed-f449-4e82-848b-0a51ce8bbb03,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814394.300886,6009,af1595ac-fc1b-4ca2-9c4f-cef264e2c533,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814394.458886,6009,caa0305c-0dea-4d8e-9025-9fafe430ef1f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814394.616886,10009,af1595ac-fc1b-4ca2-9c4f-cef264e2c533,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814394.774886,10009,2b3961d4-4362-4c34-9d7b-502fb6db0a40,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814394.932886,10009,87c36849-edee-4277-bdaf-b85b2e0a22cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814395.090886,7008,6f0700c4-0c08-4ef8-961c-c3d753e53d08,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814395.248886,2008,a482fce2-badb-444b-8918-f6b65b286319,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814395.406886,7008,2025179c-766a-49e0-a4fa-9faf46f756d7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814395.564886,2003,5654551c-ce22-4c22-98c7-20d3f0df22c5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814395.722886,2008,40bc63b9-6ac2-4823-9e84-2dd764d8a501,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814395.880886,9008,9838c1cb-6c30-4b89-a63a-9ec7c7bfd3f5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.038886,8002,e881e3e9-599a-4480-b2f8-907259a980fc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.196886,7002,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.354886,5002,a431b09f-29b2-44f9-9b3d-b2d4ff397c1f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.512886,5002,a0039fe3-3b6e-4ddb-9bd9-64b5d09805e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.670886,8005,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.828886,10002,5dece922-5f0b-4827-a56e-720f4eb90ddb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814396.986886,1000,6370f1ee-c519-48a0-b38d-668328bcdf9d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814397.144886,8002,9838c1cb-6c30-4b89-a63a-9ec7c7bfd3f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814397.302886,8000,2687e98a-fa2a-41ae-aba9-483c8073452a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814397.460886,10001,303f137d-d755-40a9-ad8e-2e2581edd069,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814397.618886,10001,9838c1cb-6c30-4b89-a63a-9ec7c7bfd3f5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814397.776886,10001,5654551c-ce22-4c22-98c7-20d3f0df22c5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814397.934886,10001,2025179c-766a-49e0-a4fa-9faf46f756d7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814398.092886,9000,3e92c7c9-c850-444f-a335-79bbeb7deb98,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814398.250886,9003,d79e428d-abf5-452f-ae98-616a1c77a68a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814398.408886,3003,af1595ac-fc1b-4ca2-9c4f-cef264e2c533,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814398.566886,8003,a0039fe3-3b6e-4ddb-9bd9-64b5d09805e7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814398.724886,7003,2687e98a-fa2a-41ae-aba9-483c8073452a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814398.882886,9003,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.040886,9003,8746f474-ceb6-4579-8698-e843ce926cf0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.198886,4003,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.356886,1003,40bc63b9-6ac2-4823-9e84-2dd764d8a501,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.514886,4003,a0039fe3-3b6e-4ddb-9bd9-64b5d09805e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.672886,4003,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.830886,7003,3e92c7c9-c850-444f-a335-79bbeb7deb98,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814399.988886,1003,d5da46ef-689b-404c-8cc6-3fdb4bfeb375,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814400.146886,2003,2b3961d4-4362-4c34-9d7b-502fb6db0a40,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814400.304886,3003,5654551c-ce22-4c22-98c7-20d3f0df22c5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814400.462886,7010,303f137d-d755-40a9-ad8e-2e2581edd069,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814400.620886,6004,d5da46ef-689b-404c-8cc6-3fdb4bfeb375,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814400.778886,9010,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814400.936886,8003,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814401.094886,10004,303f137d-d755-40a9-ad8e-2e2581edd069,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814401.252886,6004,87c36849-edee-4277-bdaf-b85b2e0a22cc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814401.410886,6004,940ca574-1be5-4365-8b98-a06ccf67426e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814401.568886,10004,a482fce2-badb-444b-8918-f6b65b286319,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814401.726886,10004,b7a4b23e-c90c-49bd-8f23-50dc71f0c237,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814401.884886,5010,6f0700c4-0c08-4ef8-961c-c3d753e53d08,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.042886,7005,59841eed-f449-4e82-848b-0a51ce8bbb03,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.200886,7005,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.358886,7005,e881e3e9-599a-4480-b2f8-907259a980fc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.516886,9005,87c36849-edee-4277-bdaf-b85b2e0a22cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.674886,10006,2b3961d4-4362-4c34-9d7b-502fb6db0a40,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.832886,10006,59841eed-f449-4e82-848b-0a51ce8bbb03,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814402.990886,6006,ff4ce75f-fd89-4ce5-b960-09ad617240b5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814403.148886,6006,0aa17828-a305-404a-9d00-0ef2bbc818ba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814403.306886,6006,b7a4b23e-c90c-49bd-8f23-50dc71f0c237,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814403.464886,8006,a482fce2-badb-444b-8918-f6b65b286319,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814403.622886,6006,303f137d-d755-40a9-ad8e-2e2581edd069,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814403.780886,3006,5654551c-ce22-4c22-98c7-20d3f0df22c5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814403.938886,3006,e881e3e9-599a-4480-b2f8-907259a980fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814404.096886,3006,5654551c-ce22-4c22-98c7-20d3f0df22c5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814404.254886,3006,caa0305c-0dea-4d8e-9025-9fafe430ef1f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814404.412886,4006,3e92c7c9-c850-444f-a335-79bbeb7deb98,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814404.570886,5006,9838c1cb-6c30-4b89-a63a-9ec7c7bfd3f5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814404.728886,8006,303f137d-d755-40a9-ad8e-2e2581edd069,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814404.886886,1006,e881e3e9-599a-4480-b2f8-907259a980fc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.044886,4006,40bc63b9-6ac2-4823-9e84-2dd764d8a501,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.202886,4006,a0039fe3-3b6e-4ddb-9bd9-64b5d09805e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.360886,5006,6370f1ee-c519-48a0-b38d-668328bcdf9d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.518886,5006,940ca574-1be5-4365-8b98-a06ccf67426e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.676886,5006,940ca574-1be5-4365-8b98-a06ccf67426e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.834886,1006,af1595ac-fc1b-4ca2-9c4f-cef264e2c533,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814405.992886,8006,073eae42-f3c3-45b5-b02e-682325ef93ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814406.150886,2006,dfd3e838-6909-4279-a936-6801b21910fd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814406.308886,8006,87c36849-edee-4277-bdaf-b85b2e0a22cc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814406.466886,2006,2687e98a-fa2a-41ae-aba9-483c8073452a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814406.624886,9006,a0039fe3-3b6e-4ddb-9bd9-64b5d09805e7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814406.782886,7006,6370f1ee-c519-48a0-b38d-668328bcdf9d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814406.940886,2006,2687e98a-fa2a-41ae-aba9-483c8073452a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1814407.098886,2006,7858699b-c90e-412e-b452-4a256c17fc9c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
