VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1542296.014822,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542296.172822,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10a71e47
1542296.265206,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,11.825198,0.092384,"Evict VRAM -> RAM [Model: d960a5be, Layer: 1e24eaa1]"
1542296.324601,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,7.602570,0.059395,"RAM -> VRAM [Model: 72bc1f6c, Layer: 10a71e47]"
1542296.374601,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542296.532601,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542296.690601,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 131a0da6
1542296.803020,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,14.389609,0.112419,"Evict VRAM -> RAM [Model: d960a5be, Layer: f838c751]"
1542296.886223,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,10.649963,0.083203,"RAM -> VRAM [Model: 72bc1f6c, Layer: 131a0da6]"
1542296.936223,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542297.094223,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542297.252223,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70734a35
1542297.359252,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,13.699757,0.107029,"Evict VRAM -> RAM [Model: d960a5be, Layer: 45f6410f]"
1542297.418782,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,7.619804,0.059530,"RAM -> VRAM [Model: 72bc1f6c, Layer: 70734a35]"
1542297.468782,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542297.626782,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542297.784782,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eacd2a63
1542297.887480,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,13.145346,0.102698,"Evict VRAM -> RAM [Model: d960a5be, Layer: d43dcc02]"
1542297.934532,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,6.022664,0.047052,"RAM -> VRAM [Model: 72bc1f6c, Layer: eacd2a63]"
1542297.984532,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542298.142532,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542298.300532,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 157ff361
1542298.364561,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,8.195720,0.064029,"Evict VRAM -> RAM [Model: d960a5be, Layer: d2eac782]"
1542298.438423,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,9.454264,0.073861,"RAM -> VRAM [Model: 72bc1f6c, Layer: 157ff361]"
1542298.488423,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542298.646423,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542298.804423,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d15283c8
1542298.901530,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,12.429665,0.097107,"Evict VRAM -> RAM [Model: d960a5be, Layer: 9b57940d]"
1542299.003047,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,12.994255,0.101518,"RAM -> VRAM [Model: 72bc1f6c, Layer: d15283c8]"
1542299.053047,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542299.211047,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542299.369047,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f693e706
1542299.425169,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,7.183589,0.056122,"Evict VRAM -> RAM [Model: d960a5be, Layer: 5511ece4]"
1542299.505361,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,10.264635,0.080192,"RAM -> VRAM [Model: 72bc1f6c, Layer: f693e706]"
1542299.555361,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542299.713361,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542299.871361,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af4a86b6
1542299.915532,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,5.653775,0.044170,"Evict VRAM -> RAM [Model: d960a5be, Layer: 146ab635]"
1542300.017705,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,13.078162,0.102173,"RAM -> VRAM [Model: 72bc1f6c, Layer: af4a86b6]"
1542300.067705,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542300.225705,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542300.383705,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0545cc7
1542300.479775,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,12.296960,0.096070,"Evict VRAM -> RAM [Model: d960a5be, Layer: 1c282151]"
1542300.554499,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,9.564669,0.074724,"RAM -> VRAM [Model: 72bc1f6c, Layer: c0545cc7]"
1542300.604499,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542300.762499,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542300.920499,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c14d46
1542301.035777,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,14.755623,0.115278,"Evict VRAM -> RAM [Model: d960a5be, Layer: fb97f209]"
1542301.143017,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,13.726720,0.107240,"RAM -> VRAM [Model: 72bc1f6c, Layer: 41c14d46]"
1542301.193017,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542301.351017,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542301.509017,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97244541
1542301.574100,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,8.330622,0.065083,"Evict VRAM -> RAM [Model: d960a5be, Layer: 5beb9ab4]"
1542301.672905,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,12.646990,0.098805,"RAM -> VRAM [Model: 72bc1f6c, Layer: 97244541]"
1542301.722905,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542301.880905,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542302.038905,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9eb6060
1542302.147395,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,13.886733,0.108490,"Evict VRAM -> RAM [Model: d960a5be, Layer: 96ab9738]"
1542302.251823,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,13.366822,0.104428,"RAM -> VRAM [Model: 72bc1f6c, Layer: d9eb6060]"
1542302.301823,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542302.459823,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542302.617823,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d6a3971
1542302.697844,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,10.242751,0.080021,"Evict VRAM -> RAM [Model: d960a5be, Layer: 3ad2b3cc]"
1542302.782252,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,10.804187,0.084408,"RAM -> VRAM [Model: 72bc1f6c, Layer: 1d6a3971]"
1542302.832252,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542302.990252,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542303.148252,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de189fc1
1542303.247192,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,12.664302,0.098940,"Evict VRAM -> RAM [Model: d960a5be, Layer: da09a189]"
1542303.345359,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,12.565312,0.098166,"RAM -> VRAM [Model: 72bc1f6c, Layer: de189fc1]"
1542303.395359,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542303.553359,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542303.711359,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88dfbe4a
1542303.806644,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,12.196548,0.095286,"Evict VRAM -> RAM [Model: d960a5be, Layer: 2429f0e3]"
1542303.883809,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,9.877156,0.077165,"Evict VRAM -> RAM [Model: d960a5be, Layer: 0c87e697]"
1542303.986348,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,13.124989,0.102539,"RAM -> VRAM [Model: 72bc1f6c, Layer: 88dfbe4a]"
1542304.036348,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542304.194348,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542304.352348,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71cacf7c
1542304.434235,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,10.481447,0.081886,"Evict VRAM -> RAM [Model: d960a5be, Layer: 9dbe5d60]"
1542304.516641,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,10.548083,0.082407,"Evict VRAM -> RAM [Model: d960a5be, Layer: f1eb61e8]"
1542304.632496,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,14.829396,0.115855,"RAM -> VRAM [Model: 72bc1f6c, Layer: 71cacf7c]"
1542304.682496,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542304.840496,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542304.998496,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b273c8ce
1542305.115077,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,14.922297,0.116580,"Evict VRAM -> RAM [Model: d960a5be, Layer: a2ea3cf3]"
1542305.204550,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,11.452597,0.089473,"RAM -> VRAM [Model: 72bc1f6c, Layer: b273c8ce]"
1542305.254550,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542305.412550,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542305.570550,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77bb0f69
1542305.638596,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,8.709832,0.068046,"RAM -> VRAM [Model: 72bc1f6c, Layer: 77bb0f69]"
1542305.688596,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542305.846596,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542306.004596,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf52571f
1542306.104785,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,12.824293,0.100190,"Evict VRAM -> RAM [Model: d960a5be, Layer: 1f4bd923]"
1542306.211576,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,13.669187,0.106791,"RAM -> VRAM [Model: 72bc1f6c, Layer: bf52571f]"
1542306.261576,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542306.419576,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542306.577576,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d254836a
1542306.630627,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,6.790572,0.053051,"Evict VRAM -> RAM [Model: d960a5be, Layer: 949db0a3]"
1542306.714737,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,10.766007,0.084109,"RAM -> VRAM [Model: 72bc1f6c, Layer: d254836a]"
1542306.764737,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542306.922737,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542307.080737,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0937476
1542307.152082,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,9.132195,0.071345,"RAM -> VRAM [Model: 72bc1f6c, Layer: a0937476]"
1542307.202082,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542307.360082,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542307.518082,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 286ba448
1542307.583304,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,8.348374,0.065222,"Evict VRAM -> RAM [Model: d960a5be, Layer: b94678f0]"
1542307.630079,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,5.987189,0.046775,"RAM -> VRAM [Model: 72bc1f6c, Layer: 286ba448]"
1542307.680079,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542307.838079,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542307.996079,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2eb59cc
1542308.035575,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,5.055613,0.039497,"RAM -> VRAM [Model: 72bc1f6c, Layer: d2eb59cc]"
1542308.085575,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542308.243575,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542308.401575,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38b51f9d
1542308.462833,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,7.840925,0.061257,"Evict VRAM -> RAM [Model: d960a5be, Layer: 96430a8b]"
1542308.560532,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,12.505556,0.097700,"Evict VRAM -> RAM [Model: 4ac2db5e, Layer: ed6ad0cb]"
1542308.656923,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,12.338034,0.096391,"RAM -> VRAM [Model: 72bc1f6c, Layer: 38b51f9d]"
1542308.706923,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542308.864923,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542309.022923,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db41b505
1542309.135525,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,14.413059,0.112602,"Evict VRAM -> RAM [Model: d960a5be, Layer: 9b05c597]"
1542309.216065,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,10.309140,0.080540,"RAM -> VRAM [Model: 72bc1f6c, Layer: db41b505]"
1542309.266065,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542309.424065,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542309.582065,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55325a1
1542309.674649,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,11.850692,0.092584,"Evict VRAM -> RAM [Model: d960a5be, Layer: 71c4eac3]"
1542309.730005,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,7.085635,0.055357,"RAM -> VRAM [Model: 72bc1f6c, Layer: c55325a1]"
1542309.780005,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542309.938005,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542310.096005,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8de8c31
1542310.200192,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,13.335838,0.104186,"Evict VRAM -> RAM [Model: d960a5be, Layer: 1dcaee41]"
1542310.251544,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,6.573129,0.051353,"RAM -> VRAM [Model: 72bc1f6c, Layer: a8de8c31]"
1542310.301544,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542310.459544,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542310.617544,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 709f1ee3
1542310.705382,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,11.243271,0.087838,"RAM -> VRAM [Model: 72bc1f6c, Layer: 709f1ee3]"
1542310.755382,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542310.913382,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542311.071382,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 941cf14e
1542311.107713,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,4.650266,0.036330,"Evict VRAM -> RAM [Model: 4ac2db5e, Layer: 0d761319]"
1542311.194178,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,MEM_MOVE,11.067604,0.086466,"RAM -> VRAM [Model: 72bc1f6c, Layer: 941cf14e]"
1542311.244178,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542311.402178,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542311.560178,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 706a4fa7
1542311.664988,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,13.415671,0.104810,"Evict VRAM -> RAM [Model: d960a5be, Layer: 2d4d109d]"
1542311.754791,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,MEM_MOVE,11.494728,0.089803,"RAM -> VRAM [Model: 72bc1f6c, Layer: 706a4fa7]"
1542311.804791,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542311.962791,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542312.120791,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8b62fa7
1542312.170972,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,MEM_MOVE,6.423163,0.050181,"RAM -> VRAM [Model: 72bc1f6c, Layer: f8b62fa7]"
1542312.220972,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542312.378972,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542312.536972,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 927d3cb6
1542312.598445,3007,72bc1f6c-b686-498b-af56-aaad42f2e470,worker_3,worker_3,MEM_MOVE,7.868584,0.061473,"Evict VRAM -> RAM [Model: 4ac2db5e, Layer: 3143a2fe]"
