VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2736676.625546,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27a2a88e
2736676.683691,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,7.442488,0.058144,"Evict VRAM -> RAM [Model: f75a55dc, Layer: f893db0c]"
2736676.730225,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,5.956395,0.046534,"RAM -> VRAM [Model: 887fbe73, Layer: 27a2a88e]"
2736676.780225,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736676.938225,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736677.096225,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85ca4acd
2736677.173692,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,9.915828,0.077467,"Evict VRAM -> RAM [Model: 4d2eb350, Layer: d7c58920]"
2736677.264938,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,11.679488,0.091246,"Disk -> RAM [Model: 887fbe73, Layer: 85ca4acd]"
2736677.356184,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,11.679488,0.091246,"RAM -> VRAM [Model: 887fbe73, Layer: 85ca4acd]"
2736677.406184,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736677.564184,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736677.722184,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bc13452
2736677.833036,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,14.189001,0.110852,"Evict RAM -> Disk [Model: b6b49e90, Layer: 7396a1b1]"
2736677.896611,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,8.137606,0.063575,"Evict VRAM -> RAM [Model: 887fbe73, Layer: 1567cdd9]"
2736677.954611,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,7.423988,0.058000,"RAM -> VRAM [Model: 887fbe73, Layer: 4bc13452]"
2736678.004611,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736678.162611,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736678.320611,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71ad9880
2736678.427365,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,13.664545,0.106754,"Evict VRAM -> RAM [Model: 20b81159, Layer: c85651c0]"
2736678.531506,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,13.330036,0.104141,"RAM -> VRAM [Model: 887fbe73, Layer: 71ad9880]"
2736678.581506,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736678.739506,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736678.897506,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536331d5
2736678.936141,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,4.945235,0.038635,"Evict VRAM -> RAM [Model: 20b81159, Layer: 78023fdd]"
2736678.977362,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,5.276320,0.041221,"RAM -> VRAM [Model: 887fbe73, Layer: 536331d5]"
2736679.027362,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736679.185362,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736679.343362,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbaa3d75
2736679.439701,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,12.331366,0.096339,"Evict RAM -> Disk [Model: 20b81159, Layer: 3af964d9]"
2736679.509965,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,8.993820,0.070264,"Evict VRAM -> RAM [Model: 4d2eb350, Layer: 351f4f86]"
2736679.587125,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,9.876542,0.077160,"Disk -> RAM [Model: 887fbe73, Layer: bbaa3d75]"
2736679.664286,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,9.876542,0.077160,"RAM -> VRAM [Model: 887fbe73, Layer: bbaa3d75]"
2736679.714286,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736679.872286,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736680.030286,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 052c4cc4
2736680.133109,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,13.161328,0.102823,"Evict VRAM -> RAM [Model: 5e8e9cd6, Layer: f831f7ad]"
2736680.211878,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,10.082486,0.078769,"Disk -> RAM [Model: 887fbe73, Layer: 052c4cc4]"
2736680.290648,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,10.082486,0.078769,"RAM -> VRAM [Model: 887fbe73, Layer: 052c4cc4]"
2736680.340648,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736680.498648,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736680.656648,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1723f11b
2736680.704214,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,6.088554,0.047567,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: 3180ed90]"
2736680.806051,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,13.035099,0.101837,"RAM -> VRAM [Model: 887fbe73, Layer: 1723f11b]"
2736680.856051,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736681.014051,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736681.172051,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8476f5d4
2736681.218208,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,5.908042,0.046157,"Evict RAM -> Disk [Model: a0f314ef, Layer: f3d38219]"
2736681.282838,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,8.272723,0.064631,"Evict VRAM -> RAM [Model: f75a55dc, Layer: dadb4644]"
2736681.342034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,7.577010,0.059195,"RAM -> VRAM [Model: 887fbe73, Layer: 8476f5d4]"
2736681.392034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736681.550034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736681.708034,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fc081d9
2736681.821624,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,14.539527,0.113590,"Evict RAM -> Disk [Model: a8a287f6, Layer: d6aa7e2f]"
2736681.922245,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,12.879548,0.100621,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: a92aaa09]"
2736682.001212,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,10.107728,0.078967,"RAM -> VRAM [Model: 887fbe73, Layer: 3fc081d9]"
2736682.051212,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736682.209212,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736682.367212,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 478d39c4
2736682.408920,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,5.338684,0.041708,"Disk -> RAM [Model: 887fbe73, Layer: 478d39c4]"
2736682.450629,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,5.338684,0.041708,"RAM -> VRAM [Model: 887fbe73, Layer: 478d39c4]"
2736682.500629,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736682.658629,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736682.816629,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e51c475b
2736682.887161,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,9.028115,0.070532,"Evict VRAM -> RAM [Model: 67932cbc, Layer: e41f4d98]"
2736682.979010,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,11.756655,0.091849,"Disk -> RAM [Model: 887fbe73, Layer: e51c475b]"
2736683.070859,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,11.756655,0.091849,"RAM -> VRAM [Model: 887fbe73, Layer: e51c475b]"
2736683.120859,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736683.278859,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736683.436859,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe8a600
2736683.510894,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,9.476505,0.074035,"Evict VRAM -> RAM [Model: ae08dd11, Layer: 83ddb669]"
2736683.579785,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,8.818032,0.068891,"Evict RAM -> Disk [Model: 20b81159, Layer: 3d499357]"
2736683.648403,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,8.783135,0.068618,"Evict VRAM -> RAM [Model: e2824fc9, Layer: aae5c56e]"
2736683.742262,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,12.013945,0.093859,"Disk -> RAM [Model: 887fbe73, Layer: 9fe8a600]"
2736683.836121,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,12.013945,0.093859,"RAM -> VRAM [Model: 887fbe73, Layer: 9fe8a600]"
2736683.886121,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736684.044121,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736684.202121,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ba20e28
2736684.246762,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,5.714022,0.044641,"RAM -> VRAM [Model: 887fbe73, Layer: 1ba20e28]"
2736684.296762,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736684.454762,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736684.612762,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bddfeb3
2736684.682723,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,8.955084,0.069962,"Evict RAM -> Disk [Model: 42e36065, Layer: 33eb58b3]"
2736684.739524,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,7.270499,0.056801,"Evict VRAM -> RAM [Model: 67932cbc, Layer: 5164bd99]"
2736684.830170,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,11.602694,0.090646,"Evict RAM -> Disk [Model: 573969c8, Layer: 5feeb3fe]"
2736684.941663,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,14.271106,0.111493,"Evict VRAM -> RAM [Model: 20b81159, Layer: 9786e8d6]"
2736685.053709,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,14.341920,0.112046,"Disk -> RAM [Model: 887fbe73, Layer: 6bddfeb3]"
2736685.165756,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,14.341920,0.112046,"RAM -> VRAM [Model: 887fbe73, Layer: 6bddfeb3]"
2736685.215756,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736685.373756,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736685.531756,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1b480a
2736685.614649,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,10.610339,0.082893,"Evict VRAM -> RAM [Model: 887fbe73, Layer: c90861de]"
2736685.695159,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,10.305261,0.080510,"Disk -> RAM [Model: 887fbe73, Layer: 9d1b480a]"
2736685.775669,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,10.305261,0.080510,"RAM -> VRAM [Model: 887fbe73, Layer: 9d1b480a]"
2736685.825669,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736685.983669,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736686.141669,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acb0785e
2736686.185904,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,5.662152,0.044236,"Disk -> RAM [Model: 887fbe73, Layer: acb0785e]"
2736686.230140,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,5.662152,0.044236,"RAM -> VRAM [Model: 887fbe73, Layer: acb0785e]"
2736686.280140,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736686.438140,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736686.596140,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: add19da2
2736686.661601,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,8.379102,0.065462,"Evict VRAM -> RAM [Model: ae08dd11, Layer: a186c271]"
2736686.719954,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,7.469106,0.058352,"RAM -> VRAM [Model: 887fbe73, Layer: add19da2]"
2736686.769954,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736686.927954,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736687.085954,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff7dc9fa
2736687.139930,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,6.908948,0.053976,"RAM -> VRAM [Model: 887fbe73, Layer: ff7dc9fa]"
2736687.189930,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736687.347930,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736687.505930,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52c130ff
2736687.568767,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,8.043188,0.062837,"Evict VRAM -> RAM [Model: 20b81159, Layer: 35f12ebc]"
2736687.675355,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,13.643263,0.106588,"Evict RAM -> Disk [Model: 2112c257, Layer: 5d994bab]"
2736687.777962,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,13.133699,0.102607,"Evict VRAM -> RAM [Model: f75a55dc, Layer: 15e2da2f]"
2736687.878781,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,12.904739,0.100818,"Disk -> RAM [Model: 887fbe73, Layer: 52c130ff]"
2736687.979599,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,12.904739,0.100818,"RAM -> VRAM [Model: 887fbe73, Layer: 52c130ff]"
2736688.029599,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736688.187599,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736688.345599,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d050ef
2736688.424584,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,10.110121,0.078985,"Evict RAM -> Disk [Model: b6b49e90, Layer: 1213b6a9]"
2736688.495970,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,9.137422,0.071386,"Evict VRAM -> RAM [Model: e2824fc9, Layer: 5c1cedc0]"
2736688.569482,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,9.409494,0.073512,"Disk -> RAM [Model: 887fbe73, Layer: 32d050ef]"
2736688.642994,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,9.409494,0.073512,"RAM -> VRAM [Model: 887fbe73, Layer: 32d050ef]"
2736688.692994,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736688.850994,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736689.008994,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d08af62
2736689.051199,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,5.402255,0.042205,"Disk -> RAM [Model: 887fbe73, Layer: 6d08af62]"
2736689.093404,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,5.402255,0.042205,"RAM -> VRAM [Model: 887fbe73, Layer: 6d08af62]"
2736689.143404,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736689.301404,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736689.459404,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a6d4136
2736689.514156,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,7.008199,0.054752,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: f40982ce]"
2736689.595868,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,DISK_LOAD,10.459162,0.081712,"Disk -> RAM [Model: 887fbe73, Layer: 6a6d4136]"
2736689.677580,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,MEM_MOVE,10.459162,0.081712,"RAM -> VRAM [Model: 887fbe73, Layer: 6a6d4136]"
2736689.727580,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736689.885580,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736690.043580,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 314bde9f
2736690.135398,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,DISK_LOAD,11.752718,0.091818,"Evict RAM -> Disk [Model: 43921009, Layer: 6092108d]"
2736690.202303,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,8.563836,0.066905,"Evict VRAM -> RAM [Model: f75a55dc, Layer: c383c3f5]"
2736690.290711,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,MEM_MOVE,11.316198,0.088408,"RAM -> VRAM [Model: 887fbe73, Layer: 314bde9f]"
2736690.340711,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736690.498711,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736690.656711,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79c4b4be
2736690.731496,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,9.572567,0.074786,"Evict RAM -> Disk [Model: e71cccba, Layer: 636c85b0]"
2736690.825355,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,12.013945,0.093859,"Evict VRAM -> RAM [Model: 887fbe73, Layer: 9fe8a600]"
2736690.908456,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,DISK_LOAD,10.636843,0.083100,"Disk -> RAM [Model: 887fbe73, Layer: 79c4b4be]"
2736690.991556,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,MEM_MOVE,10.636843,0.083100,"RAM -> VRAM [Model: 887fbe73, Layer: 79c4b4be]"
2736691.041556,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736691.199556,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736691.357556,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b7ae26c
2736691.407744,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,6.424081,0.050188,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: a51ad171]"
2736691.452552,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,5.735447,0.044808,"Evict VRAM -> RAM [Model: 4d2eb350, Layer: 524b79fa]"
2736691.500676,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,6.159767,0.048123,"Evict RAM -> Disk [Model: 5e8e9cd6, Layer: b53a519a]"
2736691.612085,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,MEM_MOVE,14.260343,0.111409,"Evict VRAM -> RAM [Model: 4d2eb350, Layer: 8a562def]"
2736691.724353,5009,887fbe73-98c9-42d5-a487-77846da5b3c7,worker_3,worker_3,DISK_LOAD,14.370323,0.112268,"Disk -> RAM [Model: 887fbe73, Layer: 8b7ae26c]"
