VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6409952.179318,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: ebcd9814]"
6409952.337318,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6411108.749111,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,14.453272,1156.411794,Distribute Layer ID: 0fa82572
6411108.862028,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,14.453272,0.112916,"Disk -> RAM [Model: 3266cb68, Layer: 0fa82572]"
6411108.974944,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,14.453272,0.112916,"RAM -> VRAM [Model: 3266cb68, Layer: 0fa82572]"
6411109.024944,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6411109.024944,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 0fa82572]"
6411109.182944,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6412052.451694,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,11.788984,943.268750,Distribute Layer ID: 7fd06cc8
6412052.543795,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,DISK_LOAD,11.788984,0.092101,"Disk -> RAM [Model: 3266cb68, Layer: 7fd06cc8]"
6412052.635897,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,11.788984,0.092101,"RAM -> VRAM [Model: 3266cb68, Layer: 7fd06cc8]"
6412052.685897,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6412052.685897,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 7fd06cc8]"
6412052.843897,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6412850.111703,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_1,NET_TRANSFER,9.963973,797.267806,Distribute Layer ID: db9ab0db
6412850.189547,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,DISK_LOAD,9.963973,0.077844,"Disk -> RAM [Model: 3266cb68, Layer: db9ab0db]"
6412850.267390,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,9.963973,0.077844,"RAM -> VRAM [Model: 3266cb68, Layer: db9ab0db]"
6412850.317390,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6412850.317390,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: db9ab0db]"
6412850.475390,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6413956.191585,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_2,NET_TRANSFER,13.819577,1105.716195,Distribute Layer ID: 54ff4ed5
6413956.299550,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,DISK_LOAD,13.819577,0.107965,"Disk -> RAM [Model: 3266cb68, Layer: 54ff4ed5]"
6413956.407516,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,13.819577,0.107965,"RAM -> VRAM [Model: 3266cb68, Layer: 54ff4ed5]"
6413956.457516,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6413956.457516,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 54ff4ed5]"
6413956.615516,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6415121.057002,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,14.553644,1164.441487,Distribute Layer ID: 67e8c70c
6415121.170702,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,14.553644,0.113700,"Disk -> RAM [Model: 3266cb68, Layer: 67e8c70c]"
6415121.284403,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,14.553644,0.113700,"RAM -> VRAM [Model: 3266cb68, Layer: 67e8c70c]"
6415121.334403,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6415121.334403,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 67e8c70c]"
6415121.492403,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6416243.417940,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,14.022194,1121.925538,Distribute Layer ID: d4e394fc
6416243.527489,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,DISK_LOAD,14.022194,0.109548,"Disk -> RAM [Model: 3266cb68, Layer: d4e394fc]"
6416243.637037,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,14.022194,0.109548,"RAM -> VRAM [Model: 3266cb68, Layer: d4e394fc]"
6416243.687037,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6416243.687037,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: d4e394fc]"
6416243.845037,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6417332.898789,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_1,NET_TRANSFER,13.611297,1089.053752,Distribute Layer ID: 8f57759f
6417333.005128,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,DISK_LOAD,13.611297,0.106338,"Disk -> RAM [Model: 3266cb68, Layer: 8f57759f]"
6417333.111466,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,13.611297,0.106338,"RAM -> VRAM [Model: 3266cb68, Layer: 8f57759f]"
6417333.161466,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6417333.161466,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 8f57759f]"
6417333.319466,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6418128.087514,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_2,NET_TRANSFER,9.932726,794.768048,Distribute Layer ID: 1ee6b5fe
6418128.165113,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,DISK_LOAD,9.932726,0.077599,"Disk -> RAM [Model: 3266cb68, Layer: 1ee6b5fe]"
6418128.242712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,9.932726,0.077599,"RAM -> VRAM [Model: 3266cb68, Layer: 1ee6b5fe]"
6418128.292712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6418128.292712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 1ee6b5fe]"
6418128.450712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6418544.607383,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,5.200083,416.156671,Distribute Layer ID: 85820f81
6418544.648009,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,5.200083,0.040626,"Disk -> RAM [Model: 3266cb68, Layer: 85820f81]"
6418544.688635,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,5.200083,0.040626,"RAM -> VRAM [Model: 3266cb68, Layer: 85820f81]"
6418544.738635,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6418544.738635,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 85820f81]"
6418544.896635,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6419619.999927,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,13.436916,1075.103292,Distribute Layer ID: aa80d7a8
6419620.104903,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,DISK_LOAD,13.436916,0.104976,"Disk -> RAM [Model: 3266cb68, Layer: aa80d7a8]"
6419620.209879,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,13.436916,0.104976,"RAM -> VRAM [Model: 3266cb68, Layer: aa80d7a8]"
6419620.259879,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6419620.259879,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: aa80d7a8]"
6419620.417879,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6420210.569154,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_1,NET_TRANSFER,7.375016,590.151276,Distribute Layer ID: 3904c141
6420210.626772,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,DISK_LOAD,7.375016,0.057617,"Disk -> RAM [Model: 3266cb68, Layer: 3904c141]"
6420210.684389,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,7.375016,0.057617,"RAM -> VRAM [Model: 3266cb68, Layer: 3904c141]"
6420210.734389,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6420210.734389,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 3904c141]"
6420210.892389,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6421214.822140,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_2,NET_TRANSFER,12.547247,1003.929751,Distribute Layer ID: e3b501f8
6421214.920165,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,DISK_LOAD,12.547247,0.098025,"Disk -> RAM [Model: 3266cb68, Layer: e3b501f8]"
6421215.018190,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,12.547247,0.098025,"RAM -> VRAM [Model: 3266cb68, Layer: e3b501f8]"
6421215.068190,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6421215.068190,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: e3b501f8]"
6421215.226190,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6421805.489262,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,7.376413,590.263072,Distribute Layer ID: 64e98d05
6421805.546891,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,7.376413,0.057628,"Disk -> RAM [Model: 3266cb68, Layer: 64e98d05]"
6421805.604519,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,7.376413,0.057628,"RAM -> VRAM [Model: 3266cb68, Layer: 64e98d05]"
6421805.654519,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6421805.654519,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 64e98d05]"
6421805.812519,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6422330.767545,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,6.560063,524.955026,Distribute Layer ID: c954217b
6422330.818795,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,DISK_LOAD,6.560063,0.051250,"Disk -> RAM [Model: 3266cb68, Layer: c954217b]"
6422330.870046,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,6.560063,0.051250,"RAM -> VRAM [Model: 3266cb68, Layer: c954217b]"
6422330.920046,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6422330.920046,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: c954217b]"
6422331.078046,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6423185.551252,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_1,NET_TRANSFER,10.679040,854.473206,Distribute Layer ID: aa2e0124
6423185.634682,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,DISK_LOAD,10.679040,0.083430,"Disk -> RAM [Model: 3266cb68, Layer: aa2e0124]"
6423185.718112,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,10.679040,0.083430,"RAM -> VRAM [Model: 3266cb68, Layer: aa2e0124]"
6423185.768112,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6423185.768112,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: aa2e0124]"
6423185.926112,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6424036.056940,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_2,NET_TRANSFER,10.624760,850.130828,Distribute Layer ID: 74390fe0
6424036.139946,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,DISK_LOAD,10.624760,0.083006,"Disk -> RAM [Model: 3266cb68, Layer: 74390fe0]"
6424036.222952,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,10.624760,0.083006,"RAM -> VRAM [Model: 3266cb68, Layer: 74390fe0]"
6424036.272952,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6424036.272952,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 74390fe0]"
6424036.430952,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6424562.019739,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,6.567985,525.588787,Distribute Layer ID: 8a8d2e7f
6424562.071052,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,6.567985,0.051312,"Disk -> RAM [Model: 3266cb68, Layer: 8a8d2e7f]"
6424562.122364,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,6.567985,0.051312,"RAM -> VRAM [Model: 3266cb68, Layer: 8a8d2e7f]"
6424562.172364,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6424562.172364,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 8a8d2e7f]"
6424562.330364,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6425489.274294,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,11.584924,926.943930,Distribute Layer ID: ed28b83d
6425489.364801,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,DISK_LOAD,11.584924,0.090507,"Disk -> RAM [Model: 3266cb68, Layer: ed28b83d]"
6425489.455308,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,11.584924,0.090507,"RAM -> VRAM [Model: 3266cb68, Layer: ed28b83d]"
6425489.505308,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6425489.505308,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: ed28b83d]"
6425489.663308,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6426577.643093,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_1,NET_TRANSFER,13.597872,1087.979785,Distribute Layer ID: 5787c137
6426577.749326,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,DISK_LOAD,13.597872,0.106233,"Disk -> RAM [Model: 3266cb68, Layer: 5787c137]"
6426577.855560,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,13.597872,0.106233,"RAM -> VRAM [Model: 3266cb68, Layer: 5787c137]"
6426577.905560,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6426577.905560,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 5787c137]"
6426578.063560,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6426957.467339,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_2,NET_TRANSFER,4.740672,379.403779,Distribute Layer ID: da5e294e
6426957.504375,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,DISK_LOAD,4.740672,0.037037,"Disk -> RAM [Model: 3266cb68, Layer: da5e294e]"
6426957.541412,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,4.740672,0.037037,"RAM -> VRAM [Model: 3266cb68, Layer: da5e294e]"
6426957.591412,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6426957.591412,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: da5e294e]"
6426957.749412,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6427747.520211,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,9.870260,789.770799,Distribute Layer ID: 42020083
6427747.597322,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,9.870260,0.077111,"Disk -> RAM [Model: 3266cb68, Layer: 42020083]"
6427747.674434,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,9.870260,0.077111,"RAM -> VRAM [Model: 3266cb68, Layer: 42020083]"
6427747.724434,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6427747.724434,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 42020083]"
6427747.882434,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6428263.448884,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,6.442706,515.566450,Distribute Layer ID: 6283363f
6428263.499218,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,DISK_LOAD,6.442706,0.050334,"Disk -> RAM [Model: 3266cb68, Layer: 6283363f]"
6428263.549552,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,6.442706,0.050334,"RAM -> VRAM [Model: 3266cb68, Layer: 6283363f]"
6428263.599552,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6428263.599552,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 6283363f]"
6428263.757552,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6428837.637655,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_1,NET_TRANSFER,7.171626,573.880103,Distribute Layer ID: 573de47f
6428837.693683,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,DISK_LOAD,7.171626,0.056028,"Disk -> RAM [Model: 3266cb68, Layer: 573de47f]"
6428837.749712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,7.171626,0.056028,"RAM -> VRAM [Model: 3266cb68, Layer: 573de47f]"
6428837.799712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6428837.799712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 573de47f]"
6428837.957712,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6429627.714070,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_2,NET_TRANSFER,9.870079,789.756358,Distribute Layer ID: 4bba6290
6429627.791180,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,DISK_LOAD,9.870079,0.077110,"Disk -> RAM [Model: 3266cb68, Layer: 4bba6290]"
6429627.868290,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,9.870079,0.077110,"RAM -> VRAM [Model: 3266cb68, Layer: 4bba6290]"
6429627.918290,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6429627.918290,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: 4bba6290]"
6429628.076290,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6430548.515630,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_3,NET_TRANSFER,11.503617,920.439340,Distribute Layer ID: a16c6283
6430548.605502,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,DISK_LOAD,11.503617,0.089872,"Disk -> RAM [Model: 3266cb68, Layer: a16c6283]"
6430548.695374,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,11.503617,0.089872,"RAM -> VRAM [Model: 3266cb68, Layer: a16c6283]"
6430548.745374,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6430548.745374,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3266cb68, Layer: a16c6283]"
6430548.903374,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6430948.564852,2007,3266cb68-3563-49c4-bba9-1ecd91207fa8,coordinator_0,worker_4,NET_TRANSFER,4.993893,399.661478,Distribute Layer ID: 124b7c1c
