VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
15498034.918755,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 9ea5fcef]"
15498035.076755,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15499182.891172,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_4,NET_TRANSFER,14.345805,1147.814416,Distribute Layer ID: d13c5ee3
15499183.003248,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,DISK_LOAD,14.345805,0.112077,"Disk -> RAM [Model: 54d771c8, Layer: d13c5ee3]"
15499183.115325,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,14.345805,0.112077,"RAM -> VRAM [Model: 54d771c8, Layer: d13c5ee3]"
15499183.165325,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15499183.165325,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: d13c5ee3]"
15499183.323325,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15500095.667486,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_1,NET_TRANSFER,11.402427,912.344161,Distribute Layer ID: 9fa85ba6
15500095.756567,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,DISK_LOAD,11.402427,0.089081,"Disk -> RAM [Model: 54d771c8, Layer: 9fa85ba6]"
15500095.845648,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,11.402427,0.089081,"RAM -> VRAM [Model: 54d771c8, Layer: 9fa85ba6]"
15500095.895648,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15500095.895648,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 9fa85ba6]"
15500096.053648,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15500950.616450,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_2,NET_TRANSFER,10.680160,854.562802,Distribute Layer ID: d76f415f
15500950.699889,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,DISK_LOAD,10.680160,0.083439,"Disk -> RAM [Model: 54d771c8, Layer: d76f415f]"
15500950.783328,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,10.680160,0.083439,"RAM -> VRAM [Model: 54d771c8, Layer: d76f415f]"
15500950.833328,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15500950.833328,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: d76f415f]"
15500950.991328,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15501979.817002,6006,54d771c8-5065-4bf8-8c70-6703999992af,coordinator_0,worker_3,NET_TRANSFER,12.858446,1028.825674,Distribute Layer ID: 1aa6ba55
15501979.917458,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,DISK_LOAD,12.858446,0.100457,"Disk -> RAM [Model: 54d771c8, Layer: 1aa6ba55]"
15501980.017915,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,12.858446,0.100457,"RAM -> VRAM [Model: 54d771c8, Layer: 1aa6ba55]"
15501980.067915,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15501980.067915,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54d771c8, Layer: 1aa6ba55]"
15501980.225915,6006,54d771c8-5065-4bf8-8c70-6703999992af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15502971.642269,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_2,NET_TRANSFER,12.390829,991.416354,Distribute Layer ID: 8274db7e
15502971.739072,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,DISK_LOAD,12.390829,0.096803,"Disk -> RAM [Model: 15c985d2, Layer: 8274db7e]"
15502971.835876,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,12.390829,0.096803,"RAM -> VRAM [Model: 15c985d2, Layer: 8274db7e]"
15502971.885876,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15502971.885876,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 8274db7e]"
15502972.043876,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15503968.510334,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_3,NET_TRANSFER,12.453956,996.466459,Distribute Layer ID: 3a19606f
15503968.607631,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,DISK_LOAD,12.453956,0.097297,"Disk -> RAM [Model: 15c985d2, Layer: 3a19606f]"
15503968.704928,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,12.453956,0.097297,"RAM -> VRAM [Model: 15c985d2, Layer: 3a19606f]"
15503968.754928,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15503968.754928,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 3a19606f]"
15503968.912928,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15504679.199534,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_4,NET_TRANSFER,8.876708,710.286606,Distribute Layer ID: 31a4f9bb
15504679.268883,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,DISK_LOAD,8.876708,0.069349,"Disk -> RAM [Model: 15c985d2, Layer: 31a4f9bb]"
15504679.338232,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,8.876708,0.069349,"RAM -> VRAM [Model: 15c985d2, Layer: 31a4f9bb]"
15504679.388232,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15504679.388232,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 31a4f9bb]"
15504679.546232,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15505438.890659,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_1,NET_TRANSFER,9.489930,759.344426,Distribute Layer ID: ae62ab9f
15505438.964799,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,DISK_LOAD,9.489930,0.074140,"Disk -> RAM [Model: 15c985d2, Layer: ae62ab9f]"
15505439.038939,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,9.489930,0.074140,"RAM -> VRAM [Model: 15c985d2, Layer: ae62ab9f]"
15505439.088939,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15505439.088939,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: ae62ab9f]"
15505439.246939,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15505982.054289,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_2,NET_TRANSFER,6.783217,542.807350,Distribute Layer ID: ad016702
15505982.107283,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,DISK_LOAD,6.783217,0.052994,"Disk -> RAM [Model: 15c985d2, Layer: ad016702]"
15505982.160276,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,6.783217,0.052994,"RAM -> VRAM [Model: 15c985d2, Layer: ad016702]"
15505982.210276,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15505982.210276,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: ad016702]"
15505982.368276,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15506444.870580,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_3,NET_TRANSFER,5.779404,462.502304,Distribute Layer ID: e3d1c170
15506444.915732,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,DISK_LOAD,5.779404,0.045152,"Disk -> RAM [Model: 15c985d2, Layer: e3d1c170]"
15506444.960884,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,5.779404,0.045152,"RAM -> VRAM [Model: 15c985d2, Layer: e3d1c170]"
15506445.010884,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15506445.010884,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: e3d1c170]"
15506445.168884,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15506981.194347,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_4,NET_TRANSFER,6.698443,536.025464,Distribute Layer ID: 576d222e
15506981.246679,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,DISK_LOAD,6.698443,0.052332,"Disk -> RAM [Model: 15c985d2, Layer: 576d222e]"
15506981.299010,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,6.698443,0.052332,"RAM -> VRAM [Model: 15c985d2, Layer: 576d222e]"
15506981.349010,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15506981.349010,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 576d222e]"
15506981.507010,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15508089.411427,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_1,NET_TRANSFER,13.846930,1107.904417,Distribute Layer ID: faa067a6
15508089.519606,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,DISK_LOAD,13.846930,0.108179,"Disk -> RAM [Model: 15c985d2, Layer: faa067a6]"
15508089.627785,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,13.846930,0.108179,"RAM -> VRAM [Model: 15c985d2, Layer: faa067a6]"
15508089.677785,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15508089.677785,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: faa067a6]"
15508089.835785,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15508557.689107,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_2,NET_TRANSFER,5.846292,467.853322,Distribute Layer ID: 408b6602
15508557.734782,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,DISK_LOAD,5.846292,0.045674,"Disk -> RAM [Model: 15c985d2, Layer: 408b6602]"
15508557.780456,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,5.846292,0.045674,"RAM -> VRAM [Model: 15c985d2, Layer: 408b6602]"
15508557.830456,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15508557.830456,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 408b6602]"
15508557.988456,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15509091.156030,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_3,NET_TRANSFER,6.662720,533.167574,Distribute Layer ID: 3db91cf8
15509091.208082,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,DISK_LOAD,6.662720,0.052052,"Disk -> RAM [Model: 15c985d2, Layer: 3db91cf8]"
15509091.260135,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,6.662720,0.052052,"RAM -> VRAM [Model: 15c985d2, Layer: 3db91cf8]"
15509091.310135,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15509091.310135,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 3db91cf8]"
15509091.468135,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15510213.337631,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_4,NET_TRANSFER,14.021494,1121.869496,Distribute Layer ID: 5ab588c4
15510213.447174,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,DISK_LOAD,14.021494,0.109543,"Disk -> RAM [Model: 15c985d2, Layer: 5ab588c4]"
15510213.556717,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,14.021494,0.109543,"RAM -> VRAM [Model: 15c985d2, Layer: 5ab588c4]"
15510213.606717,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15510213.606717,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 5ab588c4]"
15510213.764717,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15510581.664154,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_1,NET_TRANSFER,4.596868,367.899437,Distribute Layer ID: 556af09d
15510581.700067,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,DISK_LOAD,4.596868,0.035913,"Disk -> RAM [Model: 15c985d2, Layer: 556af09d]"
15510581.735980,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,4.596868,0.035913,"RAM -> VRAM [Model: 15c985d2, Layer: 556af09d]"
15510581.785980,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15510581.785980,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 556af09d]"
15510581.943980,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15511574.986295,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_2,NET_TRANSFER,12.411154,993.042315,Distribute Layer ID: 6a126ba0
15511575.083257,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,DISK_LOAD,12.411154,0.096962,"Disk -> RAM [Model: 15c985d2, Layer: 6a126ba0]"
15511575.180220,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,12.411154,0.096962,"RAM -> VRAM [Model: 15c985d2, Layer: 6a126ba0]"
15511575.230220,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15511575.230220,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 6a126ba0]"
15511575.388220,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15512460.159536,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_3,NET_TRANSFER,11.057766,884.771316,Distribute Layer ID: c91785c8
15512460.245925,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,DISK_LOAD,11.057766,0.086389,"Disk -> RAM [Model: 15c985d2, Layer: c91785c8]"
15512460.332313,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,11.057766,0.086389,"RAM -> VRAM [Model: 15c985d2, Layer: c91785c8]"
15512460.382313,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15512460.382313,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: c91785c8]"
15512460.540313,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15512998.085195,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_4,NET_TRANSFER,6.717436,537.544882,Distribute Layer ID: f27b48b0
15512998.137675,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,DISK_LOAD,6.717436,0.052480,"Disk -> RAM [Model: 15c985d2, Layer: f27b48b0]"
15512998.190155,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,6.717436,0.052480,"RAM -> VRAM [Model: 15c985d2, Layer: f27b48b0]"
15512998.240155,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15512998.240155,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: f27b48b0]"
15512998.398155,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15513809.968003,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_1,NET_TRANSFER,10.142748,811.569848,Distribute Layer ID: 604278a6
15513810.047243,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,DISK_LOAD,10.142748,0.079240,"Disk -> RAM [Model: 15c985d2, Layer: 604278a6]"
15513810.126484,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,10.142748,0.079240,"RAM -> VRAM [Model: 15c985d2, Layer: 604278a6]"
15513810.176484,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15513810.176484,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 604278a6]"
15513810.334484,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15514483.211598,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_2,NET_TRANSFER,8.409089,672.877115,Distribute Layer ID: 5f0b0e68
15514483.277294,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,DISK_LOAD,8.409089,0.065696,"Disk -> RAM [Model: 15c985d2, Layer: 5f0b0e68]"
15514483.342990,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,8.409089,0.065696,"RAM -> VRAM [Model: 15c985d2, Layer: 5f0b0e68]"
15514483.392990,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15514483.392990,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 5f0b0e68]"
15514483.550990,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15515576.846078,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_3,NET_TRANSFER,13.664314,1093.295087,Distribute Layer ID: dffbb960
15515576.952830,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,DISK_LOAD,13.664314,0.106752,"Disk -> RAM [Model: 15c985d2, Layer: dffbb960]"
15515577.059582,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,13.664314,0.106752,"RAM -> VRAM [Model: 15c985d2, Layer: dffbb960]"
15515577.109582,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15515577.109582,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: dffbb960]"
15515577.267582,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15516683.512010,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_4,NET_TRANSFER,13.826180,1106.244428,Distribute Layer ID: d50724ba
15516683.620027,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,DISK_LOAD,13.826180,0.108017,"Disk -> RAM [Model: 15c985d2, Layer: d50724ba]"
15516683.728044,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,13.826180,0.108017,"RAM -> VRAM [Model: 15c985d2, Layer: d50724ba]"
15516683.778044,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15516683.778044,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: d50724ba]"
15516683.936044,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15517818.932118,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_1,NET_TRANSFER,14.185576,1134.996073,Distribute Layer ID: 6db3d6e5
15517819.042942,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,DISK_LOAD,14.185576,0.110825,"Disk -> RAM [Model: 15c985d2, Layer: 6db3d6e5]"
15517819.153767,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,14.185576,0.110825,"RAM -> VRAM [Model: 15c985d2, Layer: 6db3d6e5]"
15517819.203767,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15517819.203767,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: 6db3d6e5]"
15517819.361767,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15518842.381588,7006,15c985d2-3492-4afa-b95b-4edda16601ea,coordinator_0,worker_2,NET_TRANSFER,12.785873,1023.019821,Distribute Layer ID: c6d3fe1a
15518842.481478,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,DISK_LOAD,12.785873,0.099890,"Disk -> RAM [Model: 15c985d2, Layer: c6d3fe1a]"
15518842.581367,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,12.785873,0.099890,"RAM -> VRAM [Model: 15c985d2, Layer: c6d3fe1a]"
15518842.631367,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15518842.631367,7006,15c985d2-3492-4afa-b95b-4edda16601ea,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 15c985d2, Layer: c6d3fe1a]"
