VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1338361.186918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338361.344918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338361.502918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338361.660918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338361.818918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338361.976918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338362.134918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338362.292918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338362.450918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338362.608918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338362.766918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338362.924918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338363.082918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338363.240918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338363.398918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338363.556918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338363.714918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338363.872918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338364.030918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338364.188918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338364.346918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338364.504918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338364.662918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338364.820918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338364.978918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338365.136918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338365.294918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338365.452918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338365.610918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338365.768918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338365.926918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338366.084918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338366.242918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338366.400918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338366.558918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338366.716918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338366.874918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338367.032918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338367.190918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338367.348918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338367.506918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338367.664918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338367.822918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338367.980918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338368.138918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338368.296918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338368.454918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338368.612918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338368.770918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338368.928918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338369.086918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338369.244918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338369.402918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338369.560918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338369.718918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338369.876918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338370.034918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338370.192918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338370.350918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338370.508918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338370.666918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338370.824918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338370.982918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338371.140918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338371.298918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338371.456918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338371.614918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338371.772918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338371.930918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338372.088918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338372.246918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338372.404918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338372.562918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338372.720918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338372.878918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338373.036918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338373.194918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338373.352918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338373.510918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338373.668918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338373.826918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338373.984918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338374.142918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338374.300918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338374.458918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338374.616918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338374.774918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338374.932918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338375.090918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338375.248918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338375.406918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338375.564918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338375.722918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338375.880918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338376.038918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338376.196918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338376.354918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338376.512918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338376.670918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338376.828918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338376.986918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338377.144918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338377.302918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338377.460918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338377.618918,8000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338377.776918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338377.934918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338378.092918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338378.250918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338378.408918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338378.566918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338378.724918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338378.882918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338379.040918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338379.198918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338379.356918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338379.514918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338379.672918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338379.830918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338379.988918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338380.146918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338380.304918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338380.462918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338380.620918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338380.778918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338380.936918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338381.094918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338381.252918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338381.410918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338381.568918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338381.726918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338381.884918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338382.042918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338382.200918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338382.358918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338382.516918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338382.674918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338382.832918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338382.990918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338383.148918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338383.306918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338383.464918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338383.622918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338383.780918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338383.938918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338384.096918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338384.254918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338384.412918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338384.570918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338384.728918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338384.886918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338385.044918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338385.202918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338385.360918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338385.518918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338385.676918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338385.834918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1338385.992918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1338386.150918,10001,49d927cc-1fa7-44b8-974e-85032165dd39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
