VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
439557.679289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439557.837289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439557.995289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439558.153289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439558.311289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439558.469289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439558.627289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439558.785289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439558.943289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439559.101289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439559.259289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439559.417289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439559.575289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439559.733289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439559.891289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439560.049289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439560.207289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439560.365289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439560.523289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439560.681289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439560.839289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439560.997289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439561.155289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439561.313289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439561.471289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439561.629289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439561.787289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439561.945289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439562.103289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439562.261289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439562.419289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439562.577289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439562.735289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439562.893289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439563.051289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439563.209289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439563.367289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439563.525289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439563.683289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439563.841289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439563.999289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439564.157289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439564.315289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439564.473289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439564.631289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439564.789289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439564.947289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439565.105289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439565.263289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439565.421289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439565.579289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439565.737289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439565.895289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439566.053289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439566.211289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439566.369289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439566.527289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439566.685289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439566.843289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439567.001289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439567.159289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439567.317289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439567.475289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439567.633289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439567.791289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439567.949289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439568.107289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439568.265289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439568.423289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439568.581289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439568.739289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439568.897289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439569.055289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439569.213289,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439569.371289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439569.529289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439569.687289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439569.845289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439570.003289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439570.161289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439570.319289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439570.477289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439570.635289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439570.793289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439570.951289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439571.109289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439571.267289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439571.425289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439571.583289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439571.741289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439571.899289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439572.057289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439572.215289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439572.373289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439572.531289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439572.689289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439572.847289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439573.005289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439573.163289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439573.321289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439573.479289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439573.637289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439573.795289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439573.953289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439574.111289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439574.269289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439574.427289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439574.585289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439574.743289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439574.901289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439575.059289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439575.217289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439575.375289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439575.533289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439575.691289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439575.849289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439576.007289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439576.165289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439576.323289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439576.481289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439576.639289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439576.797289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439576.955289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439577.113289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439577.271289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439577.429289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439577.587289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439577.745289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439577.903289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439578.061289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439578.219289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439578.377289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439578.535289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439578.693289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439578.851289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439579.009289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439579.167289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439579.325289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439579.483289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439579.641289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439579.799289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439579.957289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439580.115289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439580.273289,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439580.431289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439580.589289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439580.747289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439580.905289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439581.063289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439581.221289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439581.379289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439581.537289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439581.695289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439581.853289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439582.011289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439582.169289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439582.327289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439582.485289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439582.643289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
439582.801289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
439582.959289,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
