VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1718168.908792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718169.066792,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d6de72f
1718169.167419,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,12.880323,0.100628,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 0a3f70e6]"
1718169.259462,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,11.781534,0.092043,"RAM -> VRAM [Model: 52092d67, Layer: 2d6de72f]"
1718169.309462,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718169.467462,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718169.625462,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb6100c
1718169.679091,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,6.864506,0.053629,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: d3a0fb43]"
1718169.758794,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,10.201946,0.079703,"RAM -> VRAM [Model: 52092d67, Layer: 4bb6100c]"
1718169.808794,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718169.966794,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718170.124794,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9a15909
1718170.208551,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,10.720884,0.083757,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: d299809a]"
1718170.267785,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,7.581904,0.059234,"RAM -> VRAM [Model: 52092d67, Layer: a9a15909]"
1718170.317785,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718170.475785,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718170.633785,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47b8def8
1718170.695194,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,7.860359,0.061409,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: b10f6025]"
1718170.774644,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,10.169666,0.079451,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 4959131f]"
1718170.867831,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,11.927934,0.093187,"RAM -> VRAM [Model: 52092d67, Layer: 47b8def8]"
1718170.917831,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718171.075831,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718171.233831,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec1148c
1718171.299340,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,8.385132,0.065509,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: f50a3f5d]"
1718171.399414,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,12.809415,0.100074,"RAM -> VRAM [Model: 52092d67, Layer: 7ec1148c]"
1718171.449414,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718171.607414,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718171.765414,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e431697b
1718171.845294,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,10.224712,0.079881,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 0f39758e]"
1718171.932640,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,11.180296,0.087346,"RAM -> VRAM [Model: 52092d67, Layer: e431697b]"
1718171.982640,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718172.140640,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718172.298640,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0fa0b12
1718172.381603,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,10.619276,0.082963,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: f35a0132]"
1718172.457751,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,9.746906,0.076148,"RAM -> VRAM [Model: 52092d67, Layer: c0fa0b12]"
1718172.507751,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718172.665751,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718172.823751,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3269f869
1718172.882236,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,7.486106,0.058485,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 3c1dbe67]"
1718172.973766,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,11.715834,0.091530,"RAM -> VRAM [Model: 52092d67, Layer: 3269f869]"
1718173.023766,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718173.181766,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718173.339766,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d01ffc
1718173.386526,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,5.985273,0.046760,"RAM -> VRAM [Model: 52092d67, Layer: 61d01ffc]"
1718173.436526,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718173.594526,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718173.752526,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55c68259
1718173.865358,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,14.442441,0.112832,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: bb59e0eb]"
1718173.957185,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,11.753900,0.091827,"RAM -> VRAM [Model: 52092d67, Layer: 55c68259]"
1718174.007185,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718174.165185,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718174.323185,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51902307
1718174.397586,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,9.523373,0.074401,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: c6c1e569]"
1718174.489402,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,11.752401,0.091816,"RAM -> VRAM [Model: 52092d67, Layer: 51902307]"
1718174.539402,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718174.697402,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718174.855402,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dc0d8e3
1718174.902732,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,6.058293,0.047330,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 65ab3971]"
1718174.981482,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,MEM_MOVE,10.079937,0.078750,"RAM -> VRAM [Model: 52092d67, Layer: 1dc0d8e3]"
1718175.031482,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718175.189482,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718175.347482,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 591453e6
1718175.433262,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,10.979850,0.085780,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 87de1ec3]"
1718175.509610,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,MEM_MOVE,9.772520,0.076348,"RAM -> VRAM [Model: 52092d67, Layer: 591453e6]"
1718175.559610,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718175.717610,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718175.875610,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 259be641
1718175.928117,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,MEM_MOVE,6.720899,0.052507,"RAM -> VRAM [Model: 52092d67, Layer: 259be641]"
1718175.978117,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718176.136117,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718176.294117,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8734488
1718176.404997,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,14.192645,0.110880,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 051ca8ca]"
1718176.468892,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,MEM_MOVE,8.178601,0.063895,"RAM -> VRAM [Model: 52092d67, Layer: d8734488]"
1718176.518892,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718176.676892,5007,52092d67-8f6c-4fd6-b025-c5fa43a700ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718176.834892,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6804a07
1718176.891956,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,7.304205,0.057064,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 0df2b092]"
1718176.970492,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,10.052600,0.078536,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: cb858ca1]"
1718177.054576,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,10.762674,0.084083,"RAM -> VRAM [Model: ebbae743, Layer: f6804a07]"
1718177.104576,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718177.262576,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718177.420576,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003298ac
1718177.484022,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,8.121110,0.063446,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: d43c53cb]"
1718177.530780,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,5.985028,0.046758,"RAM -> VRAM [Model: ebbae743, Layer: 003298ac]"
1718177.580780,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718177.738780,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718177.896780,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f587b1
1718177.978998,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,10.523957,0.082218,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 403b4f24]"
1718178.067312,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,11.304218,0.088314,"RAM -> VRAM [Model: ebbae743, Layer: 61f587b1]"
1718178.117312,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718178.275312,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718178.433312,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca48e347
1718178.511193,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,9.968768,0.077881,"RAM -> VRAM [Model: ebbae743, Layer: ca48e347]"
1718178.561193,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718178.719193,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718178.877193,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85826aef
1718178.966979,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,11.492512,0.089785,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: c8f33b76]"
1718179.045702,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,10.076611,0.078724,"RAM -> VRAM [Model: ebbae743, Layer: 85826aef]"
1718179.095702,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718179.253702,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718179.411702,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea8636a1
1718179.465026,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,6.825412,0.053324,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 73a05c42]"
1718179.521956,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,7.287049,0.056930,"RAM -> VRAM [Model: ebbae743, Layer: ea8636a1]"
1718179.571956,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718179.729956,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718179.887956,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bd95ec2
1718179.980406,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,11.833619,0.092450,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 52bbabae]"
1718180.068445,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,11.269055,0.088039,"RAM -> VRAM [Model: ebbae743, Layer: 2bd95ec2]"
1718180.118445,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718180.276445,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718180.434445,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d253807a
1718180.508425,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,9.469446,0.073980,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 1b2532b3]"
1718180.594227,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,10.982630,0.085802,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: ac5132d6]"
1718180.702158,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,13.815171,0.107931,"RAM -> VRAM [Model: ebbae743, Layer: d253807a]"
1718180.752158,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718180.910158,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718181.068158,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1391b66
1718181.113652,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,5.823186,0.045494,"RAM -> VRAM [Model: ebbae743, Layer: f1391b66]"
1718181.163652,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718181.321652,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718181.479652,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ae99112
1718181.593914,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,14.625557,0.114262,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 3cb24b4e]"
1718181.683394,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,11.453444,0.089480,"RAM -> VRAM [Model: ebbae743, Layer: 2ae99112]"
1718181.733394,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718181.891394,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718182.049394,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ec4637b
1718182.116120,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,8.540920,0.066726,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 0acedff0]"
1718182.156229,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,5.133970,0.040109,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 146c406e]"
1718182.224381,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,8.723411,0.068152,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: a531749c]"
1718182.342345,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,15.099470,0.117965,"RAM -> VRAM [Model: ebbae743, Layer: 5ec4637b]"
1718182.392345,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718182.550345,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718182.708345,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ef5b638
1718182.765767,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,7.349995,0.057422,"RAM -> VRAM [Model: ebbae743, Layer: 2ef5b638]"
1718182.815767,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718182.973767,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718183.131767,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c77629e3
1718183.199204,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,8.631879,0.067437,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 5cab736c]"
1718183.242289,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,5.514963,0.043086,"RAM -> VRAM [Model: ebbae743, Layer: c77629e3]"
1718183.292289,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718183.450289,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718183.608289,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5af3037d
1718183.675787,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,8.639712,0.067498,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: d13a5579]"
1718183.787059,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,MEM_MOVE,14.242770,0.111272,"RAM -> VRAM [Model: ebbae743, Layer: 5af3037d]"
1718183.837059,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718183.995059,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718184.153059,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660bddc4
1718184.262077,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,13.954315,0.109018,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: b313eda1]"
1718184.342287,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,MEM_MOVE,10.266948,0.080211,"RAM -> VRAM [Model: ebbae743, Layer: 660bddc4]"
1718184.392287,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718184.550287,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718184.708287,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbe00d34
1718184.788682,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,10.290442,0.080394,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: 0d51ceb0]"
1718184.857596,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,MEM_MOVE,8.820993,0.068914,"RAM -> VRAM [Model: ebbae743, Layer: cbe00d34]"
1718184.907596,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718185.065596,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718185.223596,9007,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79f41a7d
1718185.310201,9007,ebbae743-f685-4d52-beb0-3c8149570775,worker_4,worker_4,MEM_MOVE,11.085480,0.086605,"Evict VRAM -> RAM [Model: ab0bc2b9, Layer: eb860289]"
