VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2540273.396532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2fec3d1
2540273.446532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540273.604532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540273.762532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d0d9b65
2540273.812532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540273.970532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540274.128532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1dccca
2540274.178532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540274.336532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540274.494532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70066ea7
2540274.544532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540274.702532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540274.860532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d6a3085
2540274.910532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540275.068532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540275.226532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d40b023
2540275.276532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540275.434532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540275.592532,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81d73600
2540275.671846,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,10.152171,0.079314,"Evict VRAM -> RAM [Model: 3892e1de, Layer: ce1dccca]"
2540275.733648,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,MEM_MOVE,7.910608,0.061802,"RAM -> VRAM [Model: 3892e1de, Layer: 81d73600]"
2540275.783648,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540275.941648,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540276.099648,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f74b447e
2540276.176513,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,MEM_MOVE,9.838714,0.076865,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 70066ea7]"
2540276.279797,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,MEM_MOVE,13.220405,0.103284,"RAM -> VRAM [Model: 3892e1de, Layer: f74b447e]"
2540276.329797,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540276.487797,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540276.645797,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48c06373
2540276.739210,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,11.956867,0.093413,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 9d6a3085]"
2540276.808984,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,8.931098,0.069774,"RAM -> VRAM [Model: 3892e1de, Layer: 48c06373]"
2540276.858984,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540277.016984,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540277.174984,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac417737
2540277.239564,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,8.266278,0.064580,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 4d40b023]"
2540277.304145,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,DISK_LOAD,8.266278,0.064580,"Evict RAM -> Disk [Model: 3892e1de, Layer: 4d40b023]"
2540277.400557,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,12.340796,0.096412,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 8d0d9b65]"
2540277.487539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,11.133639,0.086982,"RAM -> VRAM [Model: 3892e1de, Layer: ac417737]"
2540277.537539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540277.695539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540277.853539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb41646
2540277.903539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540278.061539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540278.219539,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b3d35d
2540278.322823,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,MEM_MOVE,13.220405,0.103284,"Evict VRAM -> RAM [Model: 3892e1de, Layer: f74b447e]"
2540278.436114,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,MEM_MOVE,14.501213,0.113291,"RAM -> VRAM [Model: 3892e1de, Layer: 68b3d35d]"
2540278.486114,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540278.644114,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540278.802114,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0789ca20
2540278.851579,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,MEM_MOVE,6.331486,0.049465,"RAM -> VRAM [Model: 3892e1de, Layer: 0789ca20]"
2540278.901579,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540279.059579,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540279.217579,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd85f3d0
2540279.287712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,MEM_MOVE,8.977126,0.070134,"RAM -> VRAM [Model: 3892e1de, Layer: dd85f3d0]"
2540279.337712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540279.495712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540279.653712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6c7d384
2540279.703712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540279.861712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540280.019712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787a9784
2540280.069712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540280.227712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540280.385712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d1e1771
2540280.435712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540280.593712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2540280.751712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e78ffcd
2540280.801712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2540280.959712,4008,3892e1de-2f47-49f6-ab85-15269ee9836a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541409.955102,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_4,NET_TRANSFER,14.110567,1128.995390,Distribute Layer ID: 403d549d
2541409.999892,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,5.733049,0.044789,"Evict VRAM -> RAM [Model: 3892e1de, Layer: c6c7d384]"
2541410.066870,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,8.573239,0.066978,"Evict VRAM -> RAM [Model: 3892e1de, Layer: bfb41646]"
2541410.177109,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,14.110567,0.110239,"RAM -> VRAM [Model: 17dde379, Layer: 403d549d]"
2541410.227109,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541410.385109,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2542454.071809,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_1,NET_TRANSFER,13.044209,1043.686700,Distribute Layer ID: 90a73b5e
2542454.154739,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,10.615084,0.082930,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 787a9784]"
2542454.256647,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,13.044209,0.101908,"RAM -> VRAM [Model: 17dde379, Layer: 90a73b5e]"
2542454.306647,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2542454.464647,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2543456.369631,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_2,NET_TRANSFER,12.521937,1001.904984,Distribute Layer ID: cc07f140
2543456.476020,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,13.617732,0.106389,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 8d1e1771]"
2543456.573847,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,12.521937,0.097828,"RAM -> VRAM [Model: 17dde379, Layer: cc07f140]"
2543456.623847,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2543456.781847,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2544011.851740,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_3,NET_TRANSFER,6.936499,555.069893,Distribute Layer ID: a31e839f
2544011.894890,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,5.523262,0.043150,"Evict VRAM -> RAM [Model: 3892e1de, Layer: 7e78ffcd]"
2544011.949082,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,6.936499,0.054191,"RAM -> VRAM [Model: 17dde379, Layer: a31e839f]"
2544011.999082,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2544012.157082,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2544619.895280,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_4,NET_TRANSFER,7.594852,607.738198,Distribute Layer ID: 8dabef31
2544620.005519,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,14.110567,0.110239,"Evict VRAM -> RAM [Model: 17dde379, Layer: 403d549d]"
2544620.064853,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,7.594852,0.059335,"RAM -> VRAM [Model: 17dde379, Layer: 8dabef31]"
2544620.114853,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2544620.272853,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2545206.951256,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_1,NET_TRANSFER,7.331605,586.678402,Distribute Layer ID: 54bbcfd1
2545207.053164,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,13.044209,0.101908,"Evict VRAM -> RAM [Model: 17dde379, Layer: 90a73b5e]"
2545207.110442,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,7.331605,0.057278,"RAM -> VRAM [Model: 17dde379, Layer: 54bbcfd1]"
2545207.160442,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2545207.318442,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546233.276723,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_2,NET_TRANSFER,12.822604,1025.958281,Distribute Layer ID: a25473f2
2546233.374550,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,12.521937,0.097828,"Evict VRAM -> RAM [Model: 17dde379, Layer: cc07f140]"
2546233.474727,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,12.822604,0.100177,"RAM -> VRAM [Model: 17dde379, Layer: a25473f2]"
2546233.524727,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546233.682727,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2547101.812535,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_3,NET_TRANSFER,10.849748,868.129808,Distribute Layer ID: 59c75aef
2547101.866726,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,6.936499,0.054191,"Evict VRAM -> RAM [Model: 17dde379, Layer: a31e839f]"
2547101.936860,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,8.977126,0.070134,"Evict VRAM -> RAM [Model: 3892e1de, Layer: dd85f3d0]"
2547102.021624,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,10.849748,0.084764,"RAM -> VRAM [Model: 17dde379, Layer: 59c75aef]"
2547102.071624,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2547102.229624,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2548174.387860,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_4,NET_TRANSFER,13.400103,1072.158237,Distribute Layer ID: db736b4f
2548174.447195,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,7.594852,0.059335,"Evict VRAM -> RAM [Model: 17dde379, Layer: 8dabef31]"
2548174.551884,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,13.400103,0.104688,"RAM -> VRAM [Model: 17dde379, Layer: db736b4f]"
2548174.601884,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2548174.759884,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2549250.510573,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_1,NET_TRANSFER,13.445009,1075.750689,Distribute Layer ID: bdd55ebe
2549250.567851,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,7.331605,0.057278,"Evict VRAM -> RAM [Model: 17dde379, Layer: 54bbcfd1]"
2549250.672890,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,13.445009,0.105039,"RAM -> VRAM [Model: 17dde379, Layer: bdd55ebe]"
2549250.722890,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2549250.880890,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550030.535301,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_2,NET_TRANSFER,9.743805,779.654411,Distribute Layer ID: cbd45a33
2550030.635478,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,12.822604,0.100177,"Evict VRAM -> RAM [Model: 17dde379, Layer: a25473f2]"
2550030.711602,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,9.743805,0.076123,"RAM -> VRAM [Model: 17dde379, Layer: cbd45a33]"
2550030.761602,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550030.919602,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550586.848229,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_3,NET_TRANSFER,6.947233,555.928628,Distribute Layer ID: 1720a224
2550586.932993,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,10.849748,0.084764,"Evict VRAM -> RAM [Model: 17dde379, Layer: 59c75aef]"
2550586.987268,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,6.947233,0.054275,"RAM -> VRAM [Model: 17dde379, Layer: 1720a224]"
2550587.037268,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550587.195268,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551361.319611,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_4,NET_TRANSFER,9.674679,774.124343,Distribute Layer ID: 6107bbda
2551361.424299,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,13.400103,0.104688,"Evict VRAM -> RAM [Model: 17dde379, Layer: db736b4f]"
2551361.499883,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,9.674679,0.075583,"RAM -> VRAM [Model: 17dde379, Layer: 6107bbda]"
2551361.549883,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551361.707883,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552020.043562,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_1,NET_TRANSFER,8.227321,658.335679,Distribute Layer ID: 18179256
2552020.148601,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,13.445009,0.105039,"Evict VRAM -> RAM [Model: 17dde379, Layer: bdd55ebe]"
2552020.212877,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,8.227321,0.064276,"RAM -> VRAM [Model: 17dde379, Layer: 18179256]"
2552020.262877,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552020.420877,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552992.013192,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_2,NET_TRANSFER,12.143029,971.592316,Distribute Layer ID: 9106f572
2552992.089316,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,9.743805,0.076123,"Evict VRAM -> RAM [Model: 17dde379, Layer: cbd45a33]"
2552992.184183,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,12.143029,0.094867,"RAM -> VRAM [Model: 17dde379, Layer: 9106f572]"
2552992.234183,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552992.392183,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2553987.137981,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_3,NET_TRANSFER,12.432447,994.745797,Distribute Layer ID: 1c5ec8b5
2553987.192256,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,6.947233,0.054275,"Evict VRAM -> RAM [Model: 17dde379, Layer: 1720a224]"
2553987.289385,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,MEM_MOVE,12.432447,0.097128,"RAM -> VRAM [Model: 17dde379, Layer: 1c5ec8b5]"
2553987.339385,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2553987.497385,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2555110.887441,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_4,NET_TRANSFER,14.040501,1123.390056,Distribute Layer ID: 73119ef3
2555110.963024,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,9.674679,0.075583,"Evict VRAM -> RAM [Model: 17dde379, Layer: 6107bbda]"
2555111.072716,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,MEM_MOVE,14.040501,0.109691,"RAM -> VRAM [Model: 17dde379, Layer: 73119ef3]"
2555111.122716,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2555111.280716,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2556155.825960,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_1,NET_TRANSFER,13.054941,1044.545245,Distribute Layer ID: ec6c9bc2
2556155.890236,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,8.227321,0.064276,"Evict VRAM -> RAM [Model: 17dde379, Layer: 18179256]"
2556155.992228,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,MEM_MOVE,13.054941,0.101992,"RAM -> VRAM [Model: 17dde379, Layer: ec6c9bc2]"
2556156.042228,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2556156.200228,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2557286.851359,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,coordinator_0,worker_2,NET_TRANSFER,14.131264,1130.651131,Distribute Layer ID: b30211bb
2557286.946226,8007,17dde379-7cda-4148-9ff0-408a2cdca36e,worker_2,worker_2,MEM_MOVE,12.143029,0.094867,"Evict VRAM -> RAM [Model: 17dde379, Layer: 9106f572]"
