VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1935692.952472,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,7.532028,0.058844,"RAM -> VRAM [Model: d19b6b59, Layer: 4e2bcb77]"
1935693.002472,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935693.160472,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935693.318472,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beb5ef36
1935693.418241,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,12.770455,0.099769,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 383b2155]"
1935693.516475,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,12.573951,0.098234,"RAM -> VRAM [Model: d19b6b59, Layer: beb5ef36]"
1935693.566475,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935693.724475,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935693.882475,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b8f3bb0
1935693.979202,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,12.381050,0.096727,"Evict VRAM -> RAM [Model: 12ee4626, Layer: af421100]"
1935694.072144,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,11.896635,0.092942,"RAM -> VRAM [Model: d19b6b59, Layer: 8b8f3bb0]"
1935694.122144,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935694.280144,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935694.438144,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4e0304
1935694.545395,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,13.728057,0.107250,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 5c19802d]"
1935694.639135,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,11.998796,0.093741,"RAM -> VRAM [Model: d19b6b59, Layer: eb4e0304]"
1935694.689135,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935694.847135,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935695.005135,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42197782
1935695.101036,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,12.275324,0.095901,"Evict VRAM -> RAM [Model: 231cd18e, Layer: d0410787]"
1935695.157849,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,7.271969,0.056812,"RAM -> VRAM [Model: d19b6b59, Layer: 42197782]"
1935695.207849,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935695.365849,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935695.523849,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39ceee18
1935695.637829,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,14.589489,0.113980,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 60c1983d]"
1935695.732407,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,12.105953,0.094578,"RAM -> VRAM [Model: d19b6b59, Layer: 39ceee18]"
1935695.782407,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935695.940407,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935696.098407,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e12412d
1935696.199952,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,12.997751,0.101545,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 161017cf]"
1935696.277419,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,9.915826,0.077467,"RAM -> VRAM [Model: d19b6b59, Layer: 9e12412d]"
1935696.327419,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935696.485419,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935696.643419,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01921e82
1935696.724721,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,10.406650,0.081302,"Evict VRAM -> RAM [Model: 12ee4626, Layer: 04697a9a]"
1935696.793307,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,8.779029,0.068586,"RAM -> VRAM [Model: d19b6b59, Layer: 01921e82]"
1935696.843307,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935697.001307,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935697.159307,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec6e1c0b
1935697.240751,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,10.424863,0.081444,"RAM -> VRAM [Model: d19b6b59, Layer: ec6e1c0b]"
1935697.290751,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935697.448751,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935697.606751,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 430db917
1935697.654610,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,6.125906,0.047859,"RAM -> VRAM [Model: d19b6b59, Layer: 430db917]"
1935697.704610,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935697.862610,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935698.020610,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1bd4cf0
1935698.078290,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,7.382998,0.057680,"RAM -> VRAM [Model: d19b6b59, Layer: e1bd4cf0]"
1935698.128290,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935698.286290,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935698.444290,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cbfc554
1935698.503593,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,7.590802,0.059303,"Evict VRAM -> RAM [Model: 12ee4626, Layer: cd9af63b]"
1935698.566253,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,8.020508,0.062660,"RAM -> VRAM [Model: d19b6b59, Layer: 3cbfc554]"
1935698.616253,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935698.774253,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935698.932253,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e802f46d
1935699.017694,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,10.936440,0.085441,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 0a88ea2f]"
1935699.095608,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,9.972975,0.077914,"RAM -> VRAM [Model: d19b6b59, Layer: e802f46d]"
1935699.145608,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935699.303608,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935699.461608,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52585c69
1935699.578008,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,14.899206,0.116400,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 4cc3d784]"
1935699.696284,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,15.139395,0.118277,"RAM -> VRAM [Model: d19b6b59, Layer: 52585c69]"
1935699.746284,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935699.904284,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935700.062284,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82c1f9a3
1935700.156699,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,12.085115,0.094415,"Evict VRAM -> RAM [Model: 231cd18e, Layer: cf49e593]"
1935700.211639,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,7.032216,0.054939,"RAM -> VRAM [Model: d19b6b59, Layer: 82c1f9a3]"
1935700.261639,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935700.419639,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935700.577639,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 795d9bab
1935700.684095,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,13.626457,0.106457,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 923888c8]"
1935700.786047,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,13.049796,0.101952,"RAM -> VRAM [Model: d19b6b59, Layer: 795d9bab]"
1935700.836047,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935700.994047,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935701.152047,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ac9dc8b
1935701.229760,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,9.947276,0.077713,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 767ea505]"
1935701.286593,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,7.274650,0.056833,"RAM -> VRAM [Model: d19b6b59, Layer: 6ac9dc8b]"
1935701.336593,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935701.494593,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935701.652593,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ae2a6a5
1935701.737069,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,10.812923,0.084476,"Evict VRAM -> RAM [Model: 231cd18e, Layer: d19645cd]"
1935701.834024,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,12.410240,0.096955,"RAM -> VRAM [Model: d19b6b59, Layer: 1ae2a6a5]"
1935701.884024,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935702.042024,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935702.200024,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c65e4d45
1935702.272530,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,9.280743,0.072506,"Evict VRAM -> RAM [Model: 231cd18e, Layer: c0570aa1]"
1935702.373080,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,12.870416,0.100550,"RAM -> VRAM [Model: d19b6b59, Layer: c65e4d45]"
1935702.423080,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935702.581080,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935702.739080,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 081be40d
1935702.793910,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,7.018189,0.054830,"RAM -> VRAM [Model: d19b6b59, Layer: 081be40d]"
1935702.843910,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935703.001910,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935703.159910,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36c827c3
1935703.236085,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,9.750398,0.076175,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 42dff35a]"
1935703.286199,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,6.414659,0.050115,"RAM -> VRAM [Model: d19b6b59, Layer: 36c827c3]"
1935703.336199,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935703.494199,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935703.652199,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af61c0a9
1935703.755168,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,13.179987,0.102969,"Evict VRAM -> RAM [Model: 231cd18e, Layer: b7831342]"
1935703.802606,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,6.072064,0.047438,"RAM -> VRAM [Model: d19b6b59, Layer: af61c0a9]"
1935703.852606,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935704.010606,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935704.168606,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3228389
1935704.267543,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,12.663969,0.098937,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 420e3d04]"
1935704.372402,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,13.421961,0.104859,"RAM -> VRAM [Model: d19b6b59, Layer: c3228389]"
1935704.422402,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935704.580402,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935704.738402,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12275ee7
1935704.831033,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,11.856806,0.092631,"Evict VRAM -> RAM [Model: 231cd18e, Layer: ad1ed7cc]"
1935704.921392,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,11.565854,0.090358,"RAM -> VRAM [Model: d19b6b59, Layer: 12275ee7]"
1935704.971392,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935705.129392,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935705.287392,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 942b107f
1935705.342204,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,7.016038,0.054813,"RAM -> VRAM [Model: d19b6b59, Layer: 942b107f]"
1935705.392204,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935705.550204,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935705.708204,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50764f55
1935705.762540,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,6.954885,0.054335,"RAM -> VRAM [Model: d19b6b59, Layer: 50764f55]"
1935705.812540,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935705.970540,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935706.128540,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50fa86ed
1935706.172468,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,5.622810,0.043928,"Evict VRAM -> RAM [Model: 231cd18e, Layer: ea2eda17]"
1935706.282474,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,14.080776,0.110006,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 2df903bf]"
1935706.362557,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,10.250622,0.080083,"RAM -> VRAM [Model: d19b6b59, Layer: 50fa86ed]"
1935706.412557,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935706.570557,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935706.728557,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c1d7443
1935706.765138,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,4.682461,0.036582,"Evict VRAM -> RAM [Model: 231cd18e, Layer: db69ec62]"
1935706.846864,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,10.460925,0.081726,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 10ed40ce]"
1935706.929360,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,10.559427,0.082496,"RAM -> VRAM [Model: d19b6b59, Layer: 8c1d7443]"
1935706.979360,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935707.137360,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935707.295360,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7acd42c9
1935707.403560,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,13.849573,0.108200,"Evict VRAM -> RAM [Model: 231cd18e, Layer: cd440d87]"
1935707.480161,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,9.804905,0.076601,"RAM -> VRAM [Model: d19b6b59, Layer: 7acd42c9]"
1935707.530161,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935707.688161,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935707.846161,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8561db
1935707.953214,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,13.702784,0.107053,"Evict VRAM -> RAM [Model: 231cd18e, Layer: f3ddc95b]"
1935708.042952,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,MEM_MOVE,11.486455,0.089738,"RAM -> VRAM [Model: d19b6b59, Layer: ff8561db]"
1935708.092952,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935708.250952,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935708.408952,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 310663fc
1935708.494337,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,10.929383,0.085386,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 5d982959]"
1935708.608001,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,MEM_MOVE,14.548978,0.113664,"RAM -> VRAM [Model: d19b6b59, Layer: 310663fc]"
1935708.658001,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935708.816001,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935708.974001,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3e04234
1935709.042540,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,8.773028,0.068539,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 14421b6c]"
1935709.099552,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,7.297452,0.057011,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 3bce778a]"
1935709.212222,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,MEM_MOVE,14.421738,0.112670,"RAM -> VRAM [Model: d19b6b59, Layer: e3e04234]"
1935709.262222,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935709.420222,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935709.578222,5009,d19b6b59-150a-40da-91b7-34d401254a9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd160b8d
1935709.680271,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,13.062376,0.102050,"Evict VRAM -> RAM [Model: 231cd18e, Layer: 2353ca29]"
1935709.734347,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,MEM_MOVE,6.921685,0.054076,"RAM -> VRAM [Model: d19b6b59, Layer: dd160b8d]"
1935709.784347,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935709.942347,5009,d19b6b59-150a-40da-91b7-34d401254a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935710.100347,4009,3297618e-7002-4447-a2c3-33f62a053adf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ce39bbf
