VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3849063.635830,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,10.893054,0.085102,"RAM -> VRAM [Model: 59fa887a, Layer: 2817677c]"
3849063.685830,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3849063.685830,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 2817677c]"
3849063.843830,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3849648.182890,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,7.302363,584.339059,Distribute Layer ID: 2249b37e
3849648.239939,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,7.302363,0.057050,"Disk -> RAM [Model: 59fa887a, Layer: 2249b37e]"
3849648.296989,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,7.302363,0.057050,"RAM -> VRAM [Model: 59fa887a, Layer: 2249b37e]"
3849648.346989,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3849648.346989,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 2249b37e]"
3849648.504989,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3850102.578676,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,5.674046,454.073687,Distribute Layer ID: e5d67a03
3850102.623005,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,5.674046,0.044328,"Disk -> RAM [Model: 59fa887a, Layer: e5d67a03]"
3850102.667333,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,5.674046,0.044328,"RAM -> VRAM [Model: 59fa887a, Layer: e5d67a03]"
3850102.717333,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3850102.717333,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: e5d67a03]"
3850102.875333,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3850704.577486,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,7.519402,601.702153,Distribute Layer ID: 66649971
3850704.636231,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,7.519402,0.058745,"Disk -> RAM [Model: 59fa887a, Layer: 66649971]"
3850704.694976,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,7.519402,0.058745,"RAM -> VRAM [Model: 59fa887a, Layer: 66649971]"
3850704.744976,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3850704.744976,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 66649971]"
3850704.902976,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3851475.451464,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,9.629981,770.548487,Distribute Layer ID: f45c719b
3851475.526698,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,9.629981,0.075234,"Disk -> RAM [Model: 59fa887a, Layer: f45c719b]"
3851475.601932,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,9.629981,0.075234,"RAM -> VRAM [Model: 59fa887a, Layer: f45c719b]"
3851475.651932,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3851475.651932,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: f45c719b]"
3851475.809932,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3852060.298634,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,7.304234,584.488702,Distribute Layer ID: d83255f6
3852060.355698,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,7.304234,0.057064,"Disk -> RAM [Model: 59fa887a, Layer: d83255f6]"
3852060.412763,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,7.304234,0.057064,"RAM -> VRAM [Model: 59fa887a, Layer: d83255f6]"
3852060.462763,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3852060.462763,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: d83255f6]"
3852060.620763,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3852521.078610,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,5.753848,460.457848,Distribute Layer ID: f77fefe5
3852521.123562,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,5.753848,0.044952,"Disk -> RAM [Model: 59fa887a, Layer: f77fefe5]"
3852521.168514,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,5.753848,0.044952,"RAM -> VRAM [Model: 59fa887a, Layer: f77fefe5]"
3852521.218514,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3852521.218514,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: f77fefe5]"
3852521.376514,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3853545.030384,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,12.793798,1023.653870,Distribute Layer ID: 4dbf5ac8
3853545.130336,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,12.793798,0.099952,"Disk -> RAM [Model: 59fa887a, Layer: 4dbf5ac8]"
3853545.230288,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,12.793798,0.099952,"RAM -> VRAM [Model: 59fa887a, Layer: 4dbf5ac8]"
3853545.280288,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3853545.280288,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 4dbf5ac8]"
3853545.438288,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3854676.822237,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,14.140424,1131.383950,Distribute Layer ID: 69e3242c
3854676.932709,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,14.140424,0.110472,"Disk -> RAM [Model: 59fa887a, Layer: 69e3242c]"
3854677.043181,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,14.140424,0.110472,"RAM -> VRAM [Model: 59fa887a, Layer: 69e3242c]"
3854677.093181,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3854677.093181,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 69e3242c]"
3854677.251181,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3855605.966649,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,11.607068,928.715468,Distribute Layer ID: 50ac9160
3855606.057329,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,11.607068,0.090680,"Disk -> RAM [Model: 59fa887a, Layer: 50ac9160]"
3855606.148009,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,11.607068,0.090680,"RAM -> VRAM [Model: 59fa887a, Layer: 50ac9160]"
3855606.198009,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3855606.198009,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 50ac9160]"
3855606.356009,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3856755.909537,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,14.367544,1149.553528,Distribute Layer ID: 756bd47a
3856756.021784,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,14.367544,0.112246,"Disk -> RAM [Model: 59fa887a, Layer: 756bd47a]"
3856756.134030,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,14.367544,0.112246,"RAM -> VRAM [Model: 59fa887a, Layer: 756bd47a]"
3856756.184030,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3856756.184030,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 756bd47a]"
3856756.342030,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3857949.585898,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,14.913673,1193.243868,Distribute Layer ID: c353d700
3857949.702411,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,14.913673,0.116513,"Disk -> RAM [Model: 59fa887a, Layer: c353d700]"
3857949.818924,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,14.913673,0.116513,"RAM -> VRAM [Model: 59fa887a, Layer: c353d700]"
3857949.868924,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3857949.868924,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: c353d700]"
3857950.026924,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3859004.035620,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,13.173234,1054.008696,Distribute Layer ID: b553fbc7
3859004.138536,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,13.173234,0.102916,"Disk -> RAM [Model: 59fa887a, Layer: b553fbc7]"
3859004.241452,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,13.173234,0.102916,"RAM -> VRAM [Model: 59fa887a, Layer: b553fbc7]"
3859004.291452,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3859004.291452,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: b553fbc7]"
3859004.449452,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3859479.846101,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,5.940583,475.396649,Distribute Layer ID: 6a9d1d41
3859479.892512,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,5.940583,0.046411,"Disk -> RAM [Model: 59fa887a, Layer: 6a9d1d41]"
3859479.938922,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,5.940583,0.046411,"RAM -> VRAM [Model: 59fa887a, Layer: 6a9d1d41]"
3859479.988922,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3859479.988922,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 6a9d1d41]"
3859480.146922,7016,4f29eb74-d87f-450d-a2c5-f51816e471e4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3859480.304922,4016,88480a70-24d9-4b80-b7ac-210cdec1f912,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3859480.462922,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3860190.194294,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,8.869767,709.731372,Distribute Layer ID: 81010953
3860190.263589,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,8.869767,0.069295,"Disk -> RAM [Model: 59fa887a, Layer: 81010953]"
3860190.332884,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,8.869767,0.069295,"RAM -> VRAM [Model: 59fa887a, Layer: 81010953]"
3860190.382884,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3860190.382884,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 81010953]"
3860190.540884,1016,ff4e21ee-686b-49b2-92fe-b395d74432fd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860190.698884,1016,fe5c83c6-bb50-4767-a049-c3cb5dca6191,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860190.856884,7016,37b82879-9f02-4512-a86e-7e8531394990,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860191.014884,7016,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860191.172884,9015,29c87489-579e-439e-9769-7ee854cc1642,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860191.330884,9015,8d4c3a4d-be09-4f9f-b3cb-fb3f11fc0556,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860191.488884,10015,68e9d3e8-1e18-4ea3-a8c4-1a03c6488d44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3860191.646884,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3860839.436923,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,8.095500,647.790039,Distribute Layer ID: 3471a9d2
3860839.500169,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,8.095500,0.063246,"Disk -> RAM [Model: 59fa887a, Layer: 3471a9d2]"
3860839.563415,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,8.095500,0.063246,"RAM -> VRAM [Model: 59fa887a, Layer: 3471a9d2]"
3860839.613415,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3860839.613415,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 3471a9d2]"
3860839.771415,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3861823.338606,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,12.292715,983.567191,Distribute Layer ID: 9f12ea1b
3861823.434643,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,12.292715,0.096037,"Disk -> RAM [Model: 59fa887a, Layer: 9f12ea1b]"
3861823.530680,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,12.292715,0.096037,"RAM -> VRAM [Model: 59fa887a, Layer: 9f12ea1b]"
3861823.580680,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3861823.580680,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 9f12ea1b]"
3861823.738680,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3862717.135116,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,11.165580,893.396436,Distribute Layer ID: dacdd26b
3862717.222347,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,11.165580,0.087231,"Disk -> RAM [Model: 59fa887a, Layer: dacdd26b]"
3862717.309578,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,11.165580,0.087231,"RAM -> VRAM [Model: 59fa887a, Layer: dacdd26b]"
3862717.359578,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3862717.517578,10015,6354ab42-06c0-4c66-829d-42a00f47d5dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3862717.517578,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: dacdd26b]"
3862717.675578,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3863417.291327,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,8.743322,699.615748,Distribute Layer ID: ba3eb64a
3863417.359634,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,8.743322,0.068307,"Disk -> RAM [Model: 59fa887a, Layer: ba3eb64a]"
3863417.427941,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,8.743322,0.068307,"RAM -> VRAM [Model: 59fa887a, Layer: ba3eb64a]"
3863417.477941,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3863417.477941,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: ba3eb64a]"
3863417.635941,10015,68e9d3e8-1e18-4ea3-a8c4-1a03c6488d44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3863417.793941,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3864577.669143,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,14.496565,1159.875202,Distribute Layer ID: e65eb7af
3864577.782398,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,14.496565,0.113254,"Disk -> RAM [Model: 59fa887a, Layer: e65eb7af]"
3864577.895652,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,14.496565,0.113254,"RAM -> VRAM [Model: 59fa887a, Layer: e65eb7af]"
3864577.945652,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3864577.945652,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: e65eb7af]"
3864578.103652,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3864995.611009,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,5.216967,417.507357,Distribute Layer ID: d8787efa
3864995.651766,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,5.216967,0.040758,"Disk -> RAM [Model: 59fa887a, Layer: d8787efa]"
3864995.692524,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,5.216967,0.040758,"RAM -> VRAM [Model: 59fa887a, Layer: d8787efa]"
3864995.742524,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3864995.742524,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: d8787efa]"
3864995.900524,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3865751.227665,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_4,NET_TRANSFER,9.439714,755.327141,Distribute Layer ID: eecda08c
3865751.301413,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,DISK_LOAD,9.439714,0.073748,"Disk -> RAM [Model: 59fa887a, Layer: eecda08c]"
3865751.375161,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,9.439714,0.073748,"RAM -> VRAM [Model: 59fa887a, Layer: eecda08c]"
3865751.425161,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3865751.425161,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: eecda08c]"
3865751.583161,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3866704.326866,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_1,NET_TRANSFER,11.907421,952.743705,Distribute Layer ID: 9d6ea4e3
3866704.419893,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,DISK_LOAD,11.907421,0.093027,"Disk -> RAM [Model: 59fa887a, Layer: 9d6ea4e3]"
3866704.512920,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,11.907421,0.093027,"RAM -> VRAM [Model: 59fa887a, Layer: 9d6ea4e3]"
3866704.562920,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3866704.562920,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 9d6ea4e3]"
3866704.720920,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3867213.508803,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_2,NET_TRANSFER,6.357974,508.787884,Distribute Layer ID: c3f491d4
3867213.558475,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,DISK_LOAD,6.357974,0.049672,"Disk -> RAM [Model: 59fa887a, Layer: c3f491d4]"
3867213.608147,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,6.357974,0.049672,"RAM -> VRAM [Model: 59fa887a, Layer: c3f491d4]"
3867213.658147,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3867213.658147,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: c3f491d4]"
3867213.816147,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3868296.097376,4000,59fa887a-23b6-4528-9e44-446e716c76ba,coordinator_0,worker_3,NET_TRANSFER,13.526640,1082.281229,Distribute Layer ID: 5d92615c
3868296.203052,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,DISK_LOAD,13.526640,0.105677,"Disk -> RAM [Model: 59fa887a, Layer: 5d92615c]"
3868296.308729,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,13.526640,0.105677,"RAM -> VRAM [Model: 59fa887a, Layer: 5d92615c]"
3868296.358729,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3868296.358729,4000,59fa887a-23b6-4528-9e44-446e716c76ba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 59fa887a, Layer: 5d92615c]"
