VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2539804.481355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539804.639355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539804.797355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539804.955355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539805.113355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539805.271355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539805.429355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539805.587355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539805.745355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539805.903355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539806.061355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539806.219355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539806.377355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539806.535355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539806.693355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539806.851355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539807.009355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539807.167355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539807.325355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539807.483355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539807.641355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539807.799355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539807.957355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539808.115355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539808.273355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539808.431355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539808.589355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539808.747355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539808.905355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539809.063355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539809.221355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539809.379355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539809.537355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539809.695355,1010,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2539809.853355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539810.011355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539810.169355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539810.327355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539810.485355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539810.643355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539810.801355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539810.959355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539811.117355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539811.275355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539811.433355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539811.591355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539811.749355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539811.907355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539812.065355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539812.223355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539812.381355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539812.539355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539812.697355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539812.855355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539813.013355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539813.171355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539813.329355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539813.487355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539813.645355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539813.803355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539813.961355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539814.119355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539814.277355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539814.435355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539814.593355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539814.751355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539814.909355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539815.067355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539815.225355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539815.383355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539815.541355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539815.699355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539815.857355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539816.015355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539816.173355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539816.331355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539816.489355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539816.647355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539816.805355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539816.963355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539817.121355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539817.279355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539817.437355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539817.595355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539817.753355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539817.911355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539818.069355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539818.227355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539818.385355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539818.543355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539818.701355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539818.859355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539819.017355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539819.175355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539819.333355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539819.491355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539819.649355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539819.807355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539819.965355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539820.123355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539820.281355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539820.439355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539820.597355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539820.755355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539820.913355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539821.071355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539821.229355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539821.387355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539821.545355,7010,21edcbe1-61a0-4636-9973-167af6391c2a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2539821.703355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539821.861355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539822.019355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539822.177355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539822.335355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539822.493355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539822.651355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539822.809355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539822.967355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539823.125355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539823.283355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539823.441355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539823.599355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539823.757355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539823.915355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539824.073355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539824.231355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539824.389355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539824.547355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539824.705355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539824.863355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539825.021355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539825.179355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539825.337355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539825.495355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539825.653355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539825.811355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539825.969355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539826.127355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539826.285355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539826.443355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539826.601355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539826.759355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539826.917355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539827.075355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539827.233355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539827.391355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539827.549355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539827.707355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539827.865355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539828.023355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539828.181355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539828.339355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539828.497355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539828.655355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539828.813355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539828.971355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539829.129355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539829.287355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539829.445355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539829.603355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539829.761355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539829.919355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539830.077355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539830.235355,2010,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
