VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2541153.489670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541153.647670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541153.805670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541153.963670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541154.121670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541154.279670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541154.437670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541154.595670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541154.753670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541154.911670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541155.069670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541155.227670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541155.385670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541155.543670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541155.701670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541155.859670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541156.017670,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541156.175670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541156.333670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541156.491670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541156.649670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541156.807670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541156.965670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541157.123670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541157.281670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541157.439670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541157.597670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541157.755670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541157.913670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541158.071670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541158.229670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541158.387670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541158.545670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541158.703670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541158.861670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541159.019670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541159.177670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541159.335670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541159.493670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541159.651670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541159.809670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541159.967670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541160.125670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541160.283670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541160.441670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541160.599670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541160.757670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541160.915670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541161.073670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541161.231670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541161.389670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541161.547670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541161.705670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541161.863670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541162.021670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541162.179670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541162.337670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541162.495670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541162.653670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541162.811670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541162.969670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541163.127670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541163.285670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541163.443670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541163.601670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541163.759670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541163.917670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541164.075670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541164.233670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541164.391670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541164.549670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541164.707670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541164.865670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541165.023670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541165.181670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541165.339670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541165.497670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541165.655670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541165.813670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541165.971670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541166.129670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541166.287670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541166.445670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541166.603670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541166.761670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541166.919670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541167.077670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541167.235670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541167.393670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541167.551670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541167.709670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541167.867670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541168.025670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541168.183670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541168.341670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541168.499670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541168.657670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541168.815670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541168.973670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541169.131670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541169.289670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541169.447670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541169.605670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541169.763670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541169.921670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541170.079670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541170.237670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541170.395670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541170.553670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541170.711670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541170.869670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541171.027670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541171.185670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541171.343670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541171.501670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541171.659670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541171.817670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541171.975670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541172.133670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541172.291670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541172.449670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541172.607670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541172.765670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541172.923670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541173.081670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541173.239670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541173.397670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541173.555670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541173.713670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541173.871670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541174.029670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541174.187670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541174.345670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541174.503670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541174.661670,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541174.819670,2009,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2541174.977670,6006,47999fb9-c6c0-4b79-aa60-42acf714220d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2578206.533668,6006,47999fb9-c6c0-4b79-aa60-42acf714220d,client_6,coordinator_0,NET_TRANSFER,462.892575,37031.555997,Upload Model Weights
2578206.691668,1008,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2578206.849668,7006,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2578207.007668,3008,a28bc0a3-a5dd-4839-8c85-37f12aebd51d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2578207.165668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578207.323668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578207.481668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578207.639668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578207.797668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578207.955668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578208.113668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578208.271668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578208.429668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578208.587668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578208.745668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578208.903668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578209.061668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578209.219668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578209.377668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578209.535668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578209.693668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578209.851668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578210.009668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578210.167668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578210.325668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578210.483668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2578210.641668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2578210.799668,8006,0ab7de30-48af-497f-bed3-20f8ca260b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
