VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
640390.723244,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,6.925997,0.054109,"RAM -> VRAM [Model: a2ad99b9, Layer: 3c1eb6e5]"
640390.773244,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640390.931244,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641187.536781,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,9.955694,796.605537,Distribute Layer ID: 7ebf781b
641187.650606,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,14.569645,0.113825,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 78e00f01]"
641187.728385,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,9.955694,0.077779,"Disk -> RAM [Model: a2ad99b9, Layer: 7ebf781b]"
641187.806164,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,9.955694,0.077779,"RAM -> VRAM [Model: a2ad99b9, Layer: 7ebf781b]"
641187.856164,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641188.014164,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641623.105619,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,5.436768,435.091454,Distribute Layer ID: d57a5232
641623.186327,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,10.330694,0.080709,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: f839215b]"
641623.228802,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,5.436768,0.042475,"Disk -> RAM [Model: a2ad99b9, Layer: d57a5232]"
641623.271277,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,5.436768,0.042475,"RAM -> VRAM [Model: a2ad99b9, Layer: d57a5232]"
641623.321277,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641623.479277,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642580.816740,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,11.964843,957.337463,Distribute Layer ID: c21325f3
642580.882811,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,8.457042,0.066071,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 963091c3]"
642581.040811,5011,5d488ec9-2a02-4148-86cd-26be7850513d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642581.198811,6011,d7fa239c-b952-484a-9c62-f1afb3e20ff8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642581.356811,6011,a0d728b1-f013-4f4c-932a-4e7a5bbbd31b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642581.514811,6011,c6ee98f2-ae27-429f-b81f-230514e11623,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687416.064935,6011,c6ee98f2-ae27-429f-b81f-230514e11623,client_6,coordinator_0,NET_TRANSFER,560.430002,44834.550124,Upload Model Weights
687416.134509,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,8.905436,0.069574,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: d73da26b]"
687416.227984,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,11.964843,0.093475,"Disk -> RAM [Model: a2ad99b9, Layer: c21325f3]"
687416.321459,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,11.964843,0.093475,"RAM -> VRAM [Model: a2ad99b9, Layer: c21325f3]"
687416.371459,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
687416.529459,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688193.270948,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,9.707394,776.741489,Distribute Layer ID: 546fcc56
688193.379045,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,13.836398,0.108097,"Evict VRAM -> RAM [Model: 30982032, Layer: 4a2a2f2e]"
688193.454884,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,9.707394,0.075839,"Disk -> RAM [Model: a2ad99b9, Layer: 546fcc56]"
688193.530723,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,9.707394,0.075839,"RAM -> VRAM [Model: a2ad99b9, Layer: 546fcc56]"
688193.580723,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688193.738723,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688755.243557,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,7.016935,561.504833,Distribute Layer ID: 772cb404
688755.298377,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,7.016935,0.054820,"Disk -> RAM [Model: a2ad99b9, Layer: 772cb404]"
688755.353196,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,7.016935,0.054820,"RAM -> VRAM [Model: a2ad99b9, Layer: 772cb404]"
688755.403196,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688755.561196,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689389.919114,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,7.927599,634.357917,Distribute Layer ID: bc31e432
689389.981048,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,7.927599,0.061934,"Disk -> RAM [Model: a2ad99b9, Layer: bc31e432]"
689390.042982,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,7.927599,0.061934,"RAM -> VRAM [Model: a2ad99b9, Layer: bc31e432]"
689390.092982,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689390.250982,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690081.351536,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,8.636882,691.100553,Distribute Layer ID: 35149564
690081.443372,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,11.755100,0.091837,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 7ba33cba]"
690081.510848,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,8.636882,0.067476,"Disk -> RAM [Model: a2ad99b9, Layer: 35149564]"
690081.578324,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,8.636882,0.067476,"RAM -> VRAM [Model: a2ad99b9, Layer: 35149564]"
690081.628324,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690081.786324,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691233.804682,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,14.398354,1152.018359,Distribute Layer ID: 62ea85f6
691233.885331,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,10.322993,0.080648,"Evict VRAM -> RAM [Model: 30982032, Layer: 5809e40e]"
691233.997818,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,14.398354,0.112487,"Disk -> RAM [Model: a2ad99b9, Layer: 62ea85f6]"
691234.110305,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,14.398354,0.112487,"RAM -> VRAM [Model: a2ad99b9, Layer: 62ea85f6]"
691234.160305,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691234.318305,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692288.130939,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,13.170783,1053.812635,Distribute Layer ID: a951463f
692288.175618,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,5.718864,0.044679,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 03b228c0]"
692288.333618,8011,441841ec-c7b3-427e-a0ed-346e102dd49a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
692288.436770,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,13.203478,0.103152,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 32a924a1]"
692288.539667,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,13.170783,0.102897,"Disk -> RAM [Model: a2ad99b9, Layer: a951463f]"
692288.642564,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,13.170783,0.102897,"RAM -> VRAM [Model: a2ad99b9, Layer: a951463f]"
692288.692564,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692288.850564,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693430.975670,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,14.274689,1142.125106,Distribute Layer ID: ddb4a956
693431.015525,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,5.101503,0.039855,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 178fd893]"
693431.122006,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,13.629487,0.106480,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 35d91729]"
693431.233527,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,14.274689,0.111521,"Disk -> RAM [Model: a2ad99b9, Layer: ddb4a956]"
693431.345048,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,14.274689,0.111521,"RAM -> VRAM [Model: a2ad99b9, Layer: ddb4a956]"
693431.395048,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693431.553048,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694474.904561,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,13.040019,1043.351513,Distribute Layer ID: ea542801
694475.062561,2011,2aa86cda-de54-46b1-86be-87edeaa79056,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
694475.220561,3011,5d488ec9-2a02-4148-86cd-26be7850513d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
694475.378561,9008,9f721cba-fee7-4b5e-9d90-6c7871ae61a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
694475.536561,9008,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
694475.620450,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,10.737813,0.083889,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 5ebdfee9]"
694475.722325,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,13.040019,0.101875,"Disk -> RAM [Model: a2ad99b9, Layer: ea542801]"
694475.824200,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,13.040019,0.101875,"RAM -> VRAM [Model: a2ad99b9, Layer: ea542801]"
694475.874200,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694476.032200,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694988.780608,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,6.407480,512.748408,Distribute Layer ID: d054b6f1
694988.869838,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,11.421487,0.089230,"Evict VRAM -> RAM [Model: 30982032, Layer: 92522a68]"
694988.919897,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,6.407480,0.050058,"Disk -> RAM [Model: a2ad99b9, Layer: d054b6f1]"
694988.969955,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,6.407480,0.050058,"RAM -> VRAM [Model: a2ad99b9, Layer: d054b6f1]"
694989.019955,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694989.177955,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695774.973021,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,9.820563,785.795065,Distribute Layer ID: b17eb96e
695775.081971,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,13.945702,0.108951,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: cacebb99]"
695775.158695,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,9.820563,0.076723,"Disk -> RAM [Model: a2ad99b9, Layer: b17eb96e]"
695775.235418,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,9.820563,0.076723,"RAM -> VRAM [Model: a2ad99b9, Layer: b17eb96e]"
695775.285418,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695775.443418,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696628.416709,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,10.660291,852.973291,Distribute Layer ID: 4eb8417c
696628.471789,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,7.050274,0.055080,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 5b98981a]"
696628.555073,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,10.660291,0.083284,"Disk -> RAM [Model: a2ad99b9, Layer: 4eb8417c]"
696628.638356,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,10.660291,0.083284,"RAM -> VRAM [Model: a2ad99b9, Layer: 4eb8417c]"
696628.688356,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696628.846356,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697280.214647,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,8.140229,651.368291,Distribute Layer ID: 514c29bd
697280.257315,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,5.461534,0.042668,"Evict VRAM -> RAM [Model: 30982032, Layer: fad522ee]"
697280.320911,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,8.140229,0.063596,"Disk -> RAM [Model: a2ad99b9, Layer: 514c29bd]"
697280.384506,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,8.140229,0.063596,"RAM -> VRAM [Model: a2ad99b9, Layer: 514c29bd]"
697280.434506,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697280.592506,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697922.616223,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,8.023421,642.023717,Distribute Layer ID: 0c32a871
697922.677502,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,7.843727,0.061279,"Evict VRAM -> RAM [Model: 30982032, Layer: 30d5efbf]"
697922.740185,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,8.023421,0.062683,"Disk -> RAM [Model: a2ad99b9, Layer: 0c32a871]"
697922.802868,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,8.023421,0.062683,"RAM -> VRAM [Model: a2ad99b9, Layer: 0c32a871]"
697922.852868,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697923.010868,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698966.237459,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,13.038457,1043.226590,Distribute Layer ID: 9d6e4e40
698966.349540,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,14.346398,0.112081,"Evict VRAM -> RAM [Model: 8bce1e44, Layer: 688acef7]"
698966.451403,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,13.038457,0.101863,"Disk -> RAM [Model: a2ad99b9, Layer: 9d6e4e40]"
698966.553266,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,13.038457,0.101863,"RAM -> VRAM [Model: a2ad99b9, Layer: 9d6e4e40]"
698966.603266,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698966.761266,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699566.267594,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,7.491954,599.506328,Distribute Layer ID: 1f1f1a67
699566.320134,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,6.725039,0.052539,"Evict VRAM -> RAM [Model: 30982032, Layer: 3bdac68e]"
699566.378665,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,7.491954,0.058531,"Disk -> RAM [Model: a2ad99b9, Layer: 1f1f1a67]"
699566.437196,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,7.491954,0.058531,"RAM -> VRAM [Model: a2ad99b9, Layer: 1f1f1a67]"
699566.487196,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699566.645196,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700186.007737,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_1,NET_TRANSFER,7.740157,619.362541,Distribute Layer ID: f258821c
700186.095354,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,11.215057,0.087618,"Evict VRAM -> RAM [Model: 30982032, Layer: aae09fd2]"
700186.155824,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,DISK_LOAD,7.740157,0.060470,"Disk -> RAM [Model: a2ad99b9, Layer: f258821c]"
700186.216294,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,MEM_MOVE,7.740157,0.060470,"RAM -> VRAM [Model: a2ad99b9, Layer: f258821c]"
700186.266294,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700186.424294,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701309.812681,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_2,NET_TRANSFER,14.040480,1123.388386,Distribute Layer ID: 14961736
701309.867516,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,7.018890,0.054835,"Evict VRAM -> RAM [Model: 30982032, Layer: 606cd697]"
701309.960919,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,11.955646,0.093403,"Evict VRAM -> RAM [Model: 30982032, Layer: 3a150949]"
701310.070611,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,DISK_LOAD,14.040480,0.109691,"Disk -> RAM [Model: a2ad99b9, Layer: 14961736]"
701310.180302,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,MEM_MOVE,14.040480,0.109691,"RAM -> VRAM [Model: a2ad99b9, Layer: 14961736]"
701310.230302,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701310.388302,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702476.110147,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_3,NET_TRANSFER,14.569648,1165.721845,Distribute Layer ID: f352faef
702476.172604,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,7.994581,0.062458,"Evict VRAM -> RAM [Model: 30982032, Layer: bef7633f]"
702476.330604,3012,306bf647-f3b6-492f-bd29-3daca72dc036,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702476.488604,9009,30982032-6c02-4b5c-9865-ad08096ffe59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702476.646604,9009,76c3c413-4642-4e05-848a-e90133280889,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702476.804604,1010,10f0d953-084b-4069-ae35-da316c29e53d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702476.962604,1010,a06a3b9d-13ca-49a7-b7d7-4edb84e3b273,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702477.120604,1010,76c3c413-4642-4e05-848a-e90133280889,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702477.278604,10011,2a7f49c5-4c8b-4815-b3a1-13e9d5f97c3b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
702477.392430,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,DISK_LOAD,14.569648,0.113825,"Disk -> RAM [Model: a2ad99b9, Layer: f352faef]"
702477.506255,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,MEM_MOVE,14.569648,0.113825,"RAM -> VRAM [Model: a2ad99b9, Layer: f352faef]"
702477.556255,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702477.714255,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703060.777998,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,coordinator_0,worker_4,NET_TRANSFER,7.286422,583.063743,Distribute Layer ID: 78f3dd5f
703060.877218,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,MEM_MOVE,12.700102,0.099220,"Evict VRAM -> RAM [Model: 30982032, Layer: dd07809a]"
703060.934143,10010,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,worker_4,worker_4,DISK_LOAD,7.286422,0.056925,"Disk -> RAM [Model: a2ad99b9, Layer: 78f3dd5f]"
