VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4011935.785657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011935.943657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011936.101657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011936.259657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011936.417657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011936.575657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011936.733657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011936.891657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011937.049657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011937.207657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011937.365657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011937.523657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011937.681657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011937.839657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011937.997657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011938.155657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011938.313657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011938.471657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011938.629657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011938.787657,8005,0e067dfc-b602-42b0-b6f3-921a58b96716,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4011938.945657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011939.103657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011939.261657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011939.419657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011939.577657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011939.735657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011939.893657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011940.051657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011940.209657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011940.367657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011940.525657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011940.683657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011940.841657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011940.999657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011941.157657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011941.315657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011941.473657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011941.631657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011941.789657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011941.947657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011942.105657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011942.263657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011942.421657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011942.579657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011942.737657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011942.895657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011943.053657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011943.211657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011943.369657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011943.527657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011943.685657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011943.843657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011944.001657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011944.159657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011944.317657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011944.475657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011944.633657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011944.791657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011944.949657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011945.107657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011945.265657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011945.423657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011945.581657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011945.739657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011945.897657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011946.055657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011946.213657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011946.371657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011946.529657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011946.687657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011946.845657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011947.003657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011947.161657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011947.319657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011947.477657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011947.635657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011947.793657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011947.951657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011948.109657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011948.267657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011948.425657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011948.583657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011948.741657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011948.899657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011949.057657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011949.215657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011949.373657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011949.531657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011949.689657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011949.847657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011950.005657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011950.163657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011950.321657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011950.479657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011950.637657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011950.795657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011950.953657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011951.111657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011951.269657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011951.427657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011951.585657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011951.743657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011951.901657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011952.059657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011952.217657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011952.375657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011952.533657,7016,04df8962-f616-47a2-a1f2-f307127480f6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011952.691657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011952.849657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011953.007657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011953.165657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011953.323657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011953.481657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011953.639657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011953.797657,7005,a99e65f6-194a-4e56-9322-49d111453c48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011953.955657,10016,8b25e283-1524-44dc-9598-ecd8b0f8a7d2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011954.113657,7005,a99e65f6-194a-4e56-9322-49d111453c48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011954.271657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011954.429657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011954.587657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011954.745657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011954.903657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011955.061657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011955.219657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011955.377657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011955.535657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011955.693657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011955.851657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011956.009657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011956.167657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011956.325657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011956.483657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011956.641657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011956.799657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011956.957657,10016,7a5d8d8b-bc03-4475-b535-9987841cbae8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011957.115657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011957.273657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011957.431657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011957.589657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011957.747657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011957.905657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011958.063657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011958.221657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011958.379657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011958.537657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011958.695657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011958.853657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011959.011657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011959.169657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011959.327657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011959.485657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011959.643657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011959.801657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011959.959657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011960.117657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011960.275657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011960.433657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011960.591657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011960.749657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011960.907657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011961.065657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4011961.223657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4011961.381657,2005,6ef7b2d2-629c-47aa-a14b-7bb892e2a643,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
