VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6609590.444246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 852db45e
6609590.494246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609590.652246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609590.810246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6355c5ce
6609590.860246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609591.018246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609591.176246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cc91013
6609591.226246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609591.384246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609591.542246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3edc0b
6609591.592246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609591.750246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609591.908246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0516cfe1
6609591.958246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609592.116246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609592.274246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c1139c8
6609592.324246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609592.482246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609592.640246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91328915
6609592.690246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609592.848246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609593.006246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a77791
6609593.056246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609593.214246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609593.372246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d98ee46f
6609593.422246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609593.580246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609593.738246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53356977
6609593.788246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609593.946246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609594.104246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11d1820e
6609594.154246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609594.312246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609594.470246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ceaae0e3
6609594.520246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609594.678246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609594.836246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6709860b
6609594.886246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609595.044246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609595.202246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420f511a
6609595.252246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609595.410246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609595.568246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac4d9198
6609595.618246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609595.776246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609595.934246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0858947a
6609595.984246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609596.142246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609596.300246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe39f89
6609596.350246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609596.508246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609596.666246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbe2ebfd
6609596.716246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609596.874246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609597.032246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0a49dd4
6609597.082246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609597.240246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609597.398246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b47e118
6609597.448246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609597.606246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609597.764246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aafc1937
6609597.814246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609597.972246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609598.130246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7b98e28
6609598.180246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609598.338246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609598.496246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e72d9a3
6609598.546246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609598.704246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609598.862246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b006ac9f
6609598.912246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609599.070246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609599.228246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d92988c5
6609599.278246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609599.436246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609599.594246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11716cdf
6609599.644246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609599.802246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609599.960246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d9f77a0
6609600.010246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609600.168246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609600.326246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4143c63
6609600.376246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609600.534246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609600.692246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 250fb89d
6609600.742246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6609600.900246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6609601.058246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 189f3595
6609601.108246,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
