VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2232972.706319,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,5.593517,0.043699,"Evict VRAM -> RAM [Model: f62488ec, Layer: ae7330d4]"
2232972.788223,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,10.483767,0.081904,"Evict VRAM -> RAM [Model: f62488ec, Layer: 00a42d0a]"
2232972.888671,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,12.857399,0.100448,"Disk -> RAM [Model: f62488ec, Layer: 4ba024fc]"
2232972.989120,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,12.857399,0.100448,"RAM -> VRAM [Model: f62488ec, Layer: 4ba024fc]"
2232973.039120,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2232973.197120,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2233662.063138,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_2,NET_TRANSFER,8.608950,688.866018,Distribute Layer ID: a56b9aff
2233662.121857,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,7.516000,0.058719,"Evict VRAM -> RAM [Model: f62488ec, Layer: e8495418]"
2233662.189114,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,DISK_LOAD,8.608950,0.067257,"Disk -> RAM [Model: f62488ec, Layer: a56b9aff]"
2233662.256371,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,MEM_MOVE,8.608950,0.067257,"RAM -> VRAM [Model: f62488ec, Layer: a56b9aff]"
2233662.306371,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2233662.464371,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2234787.802627,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_3,NET_TRANSFER,14.064853,1125.338255,Distribute Layer ID: 69f0bed5
2234787.889799,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,11.158048,0.087172,"Evict VRAM -> RAM [Model: f62488ec, Layer: e4f56c78]"
2234787.999681,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,DISK_LOAD,14.064853,0.109882,"Disk -> RAM [Model: f62488ec, Layer: 69f0bed5]"
2234788.109562,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,MEM_MOVE,14.064853,0.109882,"RAM -> VRAM [Model: f62488ec, Layer: 69f0bed5]"
2234788.159562,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2234788.317562,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2235782.903813,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_4,NET_TRANSFER,12.430453,994.586251,Distribute Layer ID: 4457fd24
2235782.982676,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,10.094493,0.078863,"Evict VRAM -> RAM [Model: f62488ec, Layer: f3756ae6]"
2235783.079789,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,DISK_LOAD,12.430453,0.097113,"Disk -> RAM [Model: f62488ec, Layer: 4457fd24]"
2235783.176902,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,MEM_MOVE,12.430453,0.097113,"RAM -> VRAM [Model: f62488ec, Layer: 4457fd24]"
2235783.226902,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2235783.384902,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2236358.706687,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,coordinator_0,worker_1,NET_TRANSFER,7.189647,575.321785,Distribute Layer ID: ab644581
2236358.807135,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,12.857399,0.100448,"Evict VRAM -> RAM [Model: f62488ec, Layer: 4ba024fc]"
2236358.863304,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,DISK_LOAD,7.189647,0.056169,"Disk -> RAM [Model: f62488ec, Layer: ab644581]"
2236358.919473,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,MEM_MOVE,7.189647,0.056169,"RAM -> VRAM [Model: f62488ec, Layer: ab644581]"
2236358.969473,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2236359.127473,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2236359.285473,8008,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2237188.718544,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_3,NET_TRANSFER,10.366038,829.433071,Distribute Layer ID: 92d3e5e5
2237188.828426,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,14.064853,0.109882,"Evict VRAM -> RAM [Model: f62488ec, Layer: 69f0bed5]"
2237188.909410,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,10.366038,0.080985,"RAM -> VRAM [Model: aa2ecdf1, Layer: 92d3e5e5]"
2237188.959410,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2237189.117410,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2238196.574799,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_4,NET_TRANSFER,12.591342,1007.457388,Distribute Layer ID: e72f0685
2238196.671912,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,12.430453,0.097113,"Evict VRAM -> RAM [Model: f62488ec, Layer: 4457fd24]"
2238196.770282,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,12.591342,0.098370,"RAM -> VRAM [Model: aa2ecdf1, Layer: e72f0685]"
2238196.820282,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2238196.978282,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2239344.580497,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_1,NET_TRANSFER,14.343153,1147.602216,Distribute Layer ID: 2d11d626
2239344.636666,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,7.189647,0.056169,"Evict VRAM -> RAM [Model: f62488ec, Layer: ab644581]"
2239344.748722,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,14.343153,0.112056,"RAM -> VRAM [Model: aa2ecdf1, Layer: 2d11d626]"
2239344.798722,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2239344.956722,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240078.657604,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_2,NET_TRANSFER,9.169386,733.700882,Distribute Layer ID: 496a0cd9
2240078.724862,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,8.608950,0.067257,"Evict VRAM -> RAM [Model: f62488ec, Layer: a56b9aff]"
2240078.796498,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,9.169386,0.071636,"RAM -> VRAM [Model: aa2ecdf1, Layer: 496a0cd9]"
2240078.846498,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240079.004498,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240887.590612,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_3,NET_TRANSFER,10.105451,808.586114,Distribute Layer ID: f04c02ba
2240887.671596,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,10.366038,0.080985,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 92d3e5e5]"
2240887.750545,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,10.105451,0.078949,"RAM -> VRAM [Model: aa2ecdf1, Layer: f04c02ba]"
2240887.800545,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240887.958545,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2241345.936584,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_4,NET_TRANSFER,5.722850,457.978039,Distribute Layer ID: a5645aa1
2241346.034953,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,12.591342,0.098370,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: e72f0685]"
2241346.079663,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,5.722850,0.044710,"RAM -> VRAM [Model: aa2ecdf1, Layer: a5645aa1]"
2241346.129663,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2241346.287663,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2242379.831846,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_1,NET_TRANSFER,12.917427,1033.544182,Distribute Layer ID: 21121ea6
2242379.943902,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,14.343153,0.112056,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 2d11d626]"
2242380.044819,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,12.917427,0.100917,"RAM -> VRAM [Model: aa2ecdf1, Layer: 21121ea6]"
2242380.094819,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2242380.252819,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243057.792694,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_2,NET_TRANSFER,8.467373,677.539875,Distribute Layer ID: e24b5df6
2243057.864330,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,9.169386,0.071636,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 496a0cd9]"
2243057.930481,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,8.467373,0.066151,"RAM -> VRAM [Model: aa2ecdf1, Layer: e24b5df6]"
2243057.980481,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243058.138481,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243705.377436,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_3,NET_TRANSFER,8.088612,647.238955,Distribute Layer ID: eee4900a
2243705.456385,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,10.105451,0.078949,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: f04c02ba]"
2243705.519577,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,8.088612,0.063192,"RAM -> VRAM [Model: aa2ecdf1, Layer: eee4900a]"
2243705.569577,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243705.727577,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2244832.963591,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_4,NET_TRANSFER,14.088575,1127.236014,Distribute Layer ID: b6e1d4bf
2244833.008301,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,5.722850,0.044710,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: a5645aa1]"
2244833.067645,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,7.596043,0.059344,"Evict VRAM -> RAM [Model: f62488ec, Layer: 69bf9d24]"
2244833.177712,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,14.088575,0.110067,"RAM -> VRAM [Model: aa2ecdf1, Layer: b6e1d4bf]"
2244833.227712,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2244833.385712,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2245736.105057,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_1,NET_TRANSFER,11.282117,902.719345,Distribute Layer ID: 14f68a9e
2245736.205975,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,12.917427,0.100917,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 21121ea6]"
2245736.294116,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,11.282117,0.088142,"RAM -> VRAM [Model: aa2ecdf1, Layer: 14f68a9e]"
2245736.344116,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2245736.502116,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2246910.334526,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_2,NET_TRANSFER,14.671030,1173.832410,Distribute Layer ID: 43678730
2246910.400678,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,8.467373,0.066151,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: e24b5df6]"
2246910.500181,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,12.736365,0.099503,"Evict VRAM -> RAM [Model: f62488ec, Layer: 3c0c6980]"
2246910.614798,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,14.671030,0.114617,"RAM -> VRAM [Model: aa2ecdf1, Layer: 43678730]"
2246910.664798,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2246910.822798,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2248007.696422,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_3,NET_TRANSFER,13.709045,1096.873624,Distribute Layer ID: d7d7f3bb
2248007.759615,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,8.088612,0.063192,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: eee4900a]"
2248007.866716,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,13.709045,0.107102,"RAM -> VRAM [Model: aa2ecdf1, Layer: d7d7f3bb]"
2248007.916716,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2248008.074716,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2248949.431925,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_4,NET_TRANSFER,11.765090,941.357209,Distribute Layer ID: abcbeb44
2248949.541992,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,14.088575,0.110067,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: b6e1d4bf]"
2248949.633907,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,11.765090,0.091915,"RAM -> VRAM [Model: aa2ecdf1, Layer: abcbeb44]"
2248949.683907,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2248949.841907,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2250080.783854,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_1,NET_TRANSFER,14.134899,1130.941947,Distribute Layer ID: 5b14cf04
2250080.871995,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,11.282117,0.088142,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 14f68a9e]"
2250080.982424,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,14.134899,0.110429,"RAM -> VRAM [Model: aa2ecdf1, Layer: 5b14cf04]"
2250081.032424,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2250081.190424,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2251059.339813,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_2,NET_TRANSFER,12.224992,978.149388,Distribute Layer ID: 8f3b080e
2251059.454430,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,14.671030,0.114617,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 43678730]"
2251059.549938,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,12.224992,0.095508,"RAM -> VRAM [Model: aa2ecdf1, Layer: 8f3b080e]"
2251059.599938,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2251059.757938,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2251851.205615,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_3,NET_TRANSFER,9.891221,791.447677,Distribute Layer ID: 24802b8d
2251851.312716,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,13.709045,0.107102,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: d7d7f3bb]"
2251851.389992,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,9.891221,0.077275,"RAM -> VRAM [Model: aa2ecdf1, Layer: 24802b8d]"
2251851.439992,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2251851.597992,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2252911.527216,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_4,NET_TRANSFER,13.247240,1059.929224,Distribute Layer ID: 0e4e1dd4
2252911.619130,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,11.765090,0.091915,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: abcbeb44]"
2252911.722624,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,13.247240,0.103494,"RAM -> VRAM [Model: aa2ecdf1, Layer: 0e4e1dd4]"
2252911.772624,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2252911.930624,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2254022.493092,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_1,NET_TRANSFER,13.880156,1110.562467,Distribute Layer ID: cbc231e0
2254022.603520,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,14.134899,0.110429,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 5b14cf04]"
2254022.711959,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,13.880156,0.108439,"RAM -> VRAM [Model: aa2ecdf1, Layer: cbc231e0]"
2254022.761959,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2254022.919959,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2254772.782395,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_2,NET_TRANSFER,9.371405,749.862436,Distribute Layer ID: 97b55d23
2254772.855609,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,9.371405,0.073214,"RAM -> VRAM [Model: aa2ecdf1, Layer: 97b55d23]"
2254772.905609,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2254773.063609,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2255186.726710,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_3,NET_TRANSFER,5.168914,413.663101,Distribute Layer ID: e85fa396
2255186.767093,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,MEM_MOVE,5.168914,0.040382,"RAM -> VRAM [Model: aa2ecdf1, Layer: e85fa396]"
2255186.817093,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2255186.975093,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2255849.292825,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_4,NET_TRANSFER,8.277097,662.317733,Distribute Layer ID: ed4b01ae
2255849.396319,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,13.247240,0.103494,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 0e4e1dd4]"
2255849.460984,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,MEM_MOVE,8.277097,0.064665,"RAM -> VRAM [Model: aa2ecdf1, Layer: ed4b01ae]"
2255849.510984,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2255849.668984,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256872.103011,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_1,NET_TRANSFER,12.778550,1022.434027,Distribute Layer ID: 1e50254f
2256872.211450,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,13.880156,0.108439,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: cbc231e0]"
2256872.311282,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,MEM_MOVE,12.778550,0.099832,"RAM -> VRAM [Model: aa2ecdf1, Layer: 1e50254f]"
2256872.361282,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256872.519282,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2257847.499821,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,coordinator_0,worker_2,NET_TRANSFER,12.185382,974.980539,Distribute Layer ID: 7c3b9c47
2257847.573035,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,9.371405,0.073214,"Evict VRAM -> RAM [Model: aa2ecdf1, Layer: 97b55d23]"
2257847.668234,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,MEM_MOVE,12.185382,0.095198,"RAM -> VRAM [Model: aa2ecdf1, Layer: 7c3b9c47]"
2257847.718234,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2257847.876234,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2257848.034234,5008,b250fa56-b950-4cf3-8415-37cbd178ff34,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
