VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2143158.606429,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143158.764429,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777d1bca
2143158.866755,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,MEM_MOVE,13.097774,0.102326,"RAM -> VRAM [Model: e5f84328, Layer: 777d1bca]"
2143158.916755,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143159.074755,6008,e5f84328-9322-4ea1-bd3d-ce72f4f79cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143159.232755,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3630d79
2143159.336507,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,13.280307,0.103752,"Evict VRAM -> RAM [Model: e5f84328, Layer: bbca067d]"
2143159.383726,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,6.044027,0.047219,"RAM -> VRAM [Model: dbe2abba, Layer: e3630d79]"
2143159.433726,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143159.591726,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143159.749726,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50b48524
2143159.849018,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,12.709305,0.099291,"Evict VRAM -> RAM [Model: 61d06f87, Layer: 78b76f15]"
2143159.954359,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.483696,0.105341,"RAM -> VRAM [Model: dbe2abba, Layer: 50b48524]"
2143160.004359,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143160.162359,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143160.320359,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6595cd5c
2143160.425489,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,13.456663,0.105130,"Evict VRAM -> RAM [Model: d8b971ce, Layer: 6fff0a7a]"
2143160.529421,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,13.303289,0.103932,"RAM -> VRAM [Model: dbe2abba, Layer: 6595cd5c]"
2143160.579421,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143160.737421,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143160.895421,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86cfe0c9
2143160.959800,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,8.240462,0.064379,"Evict VRAM -> RAM [Model: e5f84328, Layer: eacacc22]"
2143161.048982,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,11.415313,0.089182,"Evict VRAM -> RAM [Model: 61d06f87, Layer: 6ce72a3a]"
2143161.136714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,11.229677,0.087732,"RAM -> VRAM [Model: dbe2abba, Layer: 86cfe0c9]"
2143161.186714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143161.344714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143161.502714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc37cc82
2143161.552714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143161.710714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143161.868714,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27d887ec
2143161.965526,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,12.392020,0.096813,"Evict VRAM -> RAM [Model: 5b505591, Layer: 9925bf46]"
2143162.034470,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,8.824719,0.068943,"RAM -> VRAM [Model: dbe2abba, Layer: 27d887ec]"
2143162.084470,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143162.242470,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143162.400470,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa61e869
2143162.459008,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,7.492955,0.058539,"Evict VRAM -> RAM [Model: 61d06f87, Layer: 61d04d73]"
2143162.554675,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,12.245321,0.095667,"Evict VRAM -> RAM [Model: 5b505591, Layer: d9c8d82e]"
2143162.630242,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,9.672599,0.075567,"RAM -> VRAM [Model: dbe2abba, Layer: aa61e869]"
2143162.680242,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143162.838242,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143162.996242,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bb91ba1
2143163.094519,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,12.579502,0.098277,"Evict VRAM -> RAM [Model: e5f84328, Layer: ca28eee5]"
2143163.189933,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,12.212885,0.095413,"RAM -> VRAM [Model: dbe2abba, Layer: 6bb91ba1]"
2143163.239933,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143163.397933,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143163.555933,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9636b0a
2143163.627317,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,9.137251,0.071385,"Evict VRAM -> RAM [Model: 61d06f87, Layer: a531324f]"
2143163.710386,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,10.632775,0.083069,"RAM -> VRAM [Model: dbe2abba, Layer: d9636b0a]"
2143163.760386,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143163.918386,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143164.076386,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd2deff3
2143164.183606,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.724174,0.107220,"Evict VRAM -> RAM [Model: e5f84328, Layer: 152660e0]"
2143164.258350,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,9.567213,0.074744,"RAM -> VRAM [Model: dbe2abba, Layer: dd2deff3]"
2143164.308350,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143164.466350,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143164.624350,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8de5e30f
2143164.703121,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,10.082650,0.078771,"Evict VRAM -> RAM [Model: 220362d1, Layer: 818eacb7]"
2143164.784249,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,10.384480,0.081129,"RAM -> VRAM [Model: dbe2abba, Layer: 8de5e30f]"
2143164.834249,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143164.992249,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143165.150249,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa29da55
2143165.206705,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,7.226380,0.056456,"Evict VRAM -> RAM [Model: 99442494, Layer: 97890049]"
2143165.298532,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,11.753752,0.091826,"RAM -> VRAM [Model: dbe2abba, Layer: fa29da55]"
2143165.348532,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143165.506532,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143165.664532,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f9a706f
2143165.781309,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,14.947551,0.116778,"Evict VRAM -> RAM [Model: 5b505591, Layer: 4ecedfef]"
2143165.897689,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,14.896542,0.116379,"RAM -> VRAM [Model: dbe2abba, Layer: 9f9a706f]"
2143165.947689,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143166.105689,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143166.263689,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e1c44f2
2143166.364028,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,12.843417,0.100339,"Evict VRAM -> RAM [Model: d2b741a0, Layer: d6f8244f]"
2143166.452204,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,11.286539,0.088176,"RAM -> VRAM [Model: dbe2abba, Layer: 0e1c44f2]"
2143166.502204,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143166.660204,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143166.818204,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 356b6d53
2143166.856982,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,4.963612,0.038778,"RAM -> VRAM [Model: dbe2abba, Layer: 356b6d53]"
2143166.906982,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143167.064982,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143167.222982,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc22b572
2143167.302685,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,10.201934,0.079703,"Evict VRAM -> RAM [Model: d2b741a0, Layer: fa8a7475]"
2143167.395674,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,11.902633,0.092989,"RAM -> VRAM [Model: dbe2abba, Layer: cc22b572]"
2143167.445674,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143167.603674,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143167.761674,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb08150a
2143167.856342,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,12.117471,0.094668,"Evict VRAM -> RAM [Model: 1f8449be, Layer: 456f9b25]"
2143167.946017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,11.478423,0.089675,"RAM -> VRAM [Model: dbe2abba, Layer: eb08150a]"
2143167.996017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143168.154017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143168.312017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c2ecd9
2143168.362017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143168.520017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143168.678017,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3ae74de
2143168.726268,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,6.176113,0.048251,"Evict VRAM -> RAM [Model: 5b505591, Layer: c8e586a3]"
2143168.813658,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,11.185945,0.087390,"Evict VRAM -> RAM [Model: 99442494, Layer: 3685a83d]"
2143168.903279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,11.471524,0.089621,"RAM -> VRAM [Model: dbe2abba, Layer: b3ae74de]"
2143168.953279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143169.111279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143169.269279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d841db6e
2143169.319279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143169.477279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143169.635279,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f346c19
2143169.719028,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,10.719803,0.083748,"Evict VRAM -> RAM [Model: ea52282c, Layer: 9bbe52a6]"
2143169.789282,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,8.992600,0.070255,"RAM -> VRAM [Model: dbe2abba, Layer: 4f346c19]"
2143169.839282,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143169.997282,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143170.155282,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f3c8235
2143170.263395,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.838423,0.108113,"Evict VRAM -> RAM [Model: d2b741a0, Layer: b198dadb]"
2143170.369452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.575301,0.106057,"RAM -> VRAM [Model: dbe2abba, Layer: 7f3c8235]"
2143170.419452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143170.577452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143170.735452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35d2cdff
2143170.785452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143170.943452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143171.101452,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c022708
2143171.194441,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,11.902633,0.092989,"Evict VRAM -> RAM [Model: dbe2abba, Layer: cc22b572]"
2143171.238293,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,5.613030,0.043852,"RAM -> VRAM [Model: dbe2abba, Layer: 2c022708]"
2143171.288293,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143171.446293,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143171.604293,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91b9ce59
2143171.711323,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,13.699765,0.107029,"Evict VRAM -> RAM [Model: 5b505591, Layer: 45bf88cc]"
2143171.799042,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,11.228090,0.087719,"RAM -> VRAM [Model: dbe2abba, Layer: 91b9ce59]"
2143171.849042,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143172.007042,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143172.165042,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19d29851
2143172.268096,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.190876,0.103054,"Evict VRAM -> RAM [Model: e5f84328, Layer: 463af12c]"
2143172.372072,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.308980,0.103976,"RAM -> VRAM [Model: dbe2abba, Layer: 19d29851]"
2143172.422072,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143172.580072,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143172.738072,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ca92a8
2143172.783275,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,5.785926,0.045203,"RAM -> VRAM [Model: dbe2abba, Layer: 33ca92a8]"
2143172.833275,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143172.991275,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143173.149275,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f260136
2143173.260690,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,14.261187,0.111416,"Evict VRAM -> RAM [Model: e5f84328, Layer: 13964de1]"
2143173.355805,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,MEM_MOVE,12.174625,0.095114,"RAM -> VRAM [Model: dbe2abba, Layer: 3f260136]"
2143173.405805,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143173.563805,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143173.721805,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b51d87c
2143173.780567,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,7.521631,0.058763,"RAM -> VRAM [Model: dbe2abba, Layer: 5b51d87c]"
2143173.830567,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143173.988567,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143174.146567,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fbf2d8a
2143174.221311,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,9.567213,0.074744,"Evict VRAM -> RAM [Model: dbe2abba, Layer: dd2deff3]"
2143174.329849,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,MEM_MOVE,13.892780,0.108537,"RAM -> VRAM [Model: dbe2abba, Layer: 2fbf2d8a]"
2143174.379849,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143174.537849,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143174.695849,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30ea5bb4
2143174.753787,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,7.416184,0.057939,"Evict VRAM -> RAM [Model: 97ea0c34, Layer: ae0803c6]"
2143174.816949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,MEM_MOVE,8.084652,0.063161,"RAM -> VRAM [Model: dbe2abba, Layer: 30ea5bb4]"
2143174.866949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143175.024949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143175.182949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc3d9e11
2143175.232949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143175.390949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143175.548949,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a06eb81
2143175.594802,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,5.869223,0.045853,"Evict VRAM -> RAM [Model: 9886215b, Layer: 12f7fe2b]"
2143175.673272,9008,dbe2abba-8049-4c46-ae83-4351939eb1ac,worker_4,worker_4,MEM_MOVE,10.044195,0.078470,"RAM -> VRAM [Model: dbe2abba, Layer: 7a06eb81]"
