VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2102279.129906,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102279.287906,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af82cf9c
2102279.327398,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,5.055063,0.039493,"Evict VRAM -> RAM [Model: 22b756a9, Layer: fd6bf647]"
2102279.389376,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,7.933180,0.061978,"Evict VRAM -> RAM [Model: 22b756a9, Layer: 0804de95]"
2102279.479314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,11.512068,0.089938,"RAM -> VRAM [Model: 22b756a9, Layer: af82cf9c]"
2102279.529314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102279.687314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102279.845314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d532dc8a
2102279.895314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102280.053314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102280.211314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ccb5312
2102280.261314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102280.419314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102280.577314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c2c5b9
2102280.627314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102280.785314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102280.943314,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd6bf647
2102281.025233,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,10.485590,0.081919,"Evict VRAM -> RAM [Model: 22b756a9, Layer: de1c6a11]"
2102281.064726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,5.055063,0.039493,"RAM -> VRAM [Model: 22b756a9, Layer: fd6bf647]"
2102281.114726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102281.272726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102281.430726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dce00c2
2102281.480726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102281.638726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102281.796726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 527954a2
2102281.846726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102282.004726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102282.162726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5685f9be
2102282.212726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102282.370726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102282.528726,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0804de95
2102282.590704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,7.933180,0.061978,"RAM -> VRAM [Model: 22b756a9, Layer: 0804de95]"
2102282.640704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102282.798704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102282.956704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 770b9504
2102283.006704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102283.164704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102283.322704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26a7ddfd
2102283.372704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102283.530704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102283.688704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35da60e2
2102283.738704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102283.896704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102284.054704,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de1c6a11
2102284.173641,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,15.223909,0.118937,"Evict VRAM -> RAM [Model: 22b756a9, Layer: 9d7b18d9]"
2102284.255559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,10.485590,0.081919,"RAM -> VRAM [Model: 22b756a9, Layer: de1c6a11]"
2102284.305559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102284.463559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102284.621559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4d87f97
2102284.671559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102284.829559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102284.987559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9e04ed2
2102285.037559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102285.195559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102285.353559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d950d9e
2102285.403559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102285.561559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102285.719559,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d7b18d9
2102285.808858,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,11.430198,0.089298,"Evict VRAM -> RAM [Model: 22b756a9, Layer: 80c9538f]"
2102285.927794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,15.223909,0.118937,"RAM -> VRAM [Model: 22b756a9, Layer: 9d7b18d9]"
2102285.977794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102286.135794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102286.293794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36e3e7bd
2102286.343794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102286.501794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102286.659794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f1222a3
2102286.709794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102286.867794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102287.025794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff5346c8
2102287.075794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102287.233794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102287.391794,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80c9538f
2102287.447403,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,7.117910,0.055609,"Evict VRAM -> RAM [Model: 92225ddb, Layer: f104fdc4]"
2102287.501784,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,6.960715,0.054381,"Evict VRAM -> RAM [Model: 92225ddb, Layer: e39da9f5]"
2102287.591082,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,MEM_MOVE,11.430198,0.089298,"RAM -> VRAM [Model: 22b756a9, Layer: 80c9538f]"
2102287.641082,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102287.799082,3010,22b756a9-2f39-411b-9056-3f42dd5faed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102287.957082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb776e96
2102288.007082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102288.165082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102288.323082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e7b4bf
2102288.373082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102288.531082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102288.689082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70cd0d63
2102288.739082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102288.897082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102289.055082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d8be8e0
2102289.105082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102289.263082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102289.421082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6340eec8
2102289.471082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102289.629082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102289.787082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 166cd6cd
2102289.837082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102289.995082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102290.153082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbe593e4
2102290.203082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102290.361082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102290.519082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb5b8a92
2102290.569082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102290.727082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102290.885082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fb01a61
2102290.935082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102291.093082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102291.251082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b35893
2102291.301082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102291.459082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102291.617082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c105531
2102291.667082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102291.825082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102291.983082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60b48842
2102292.033082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102292.191082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102292.349082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb3093b
2102292.399082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102292.557082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102292.715082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7462f42a
2102292.765082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102292.923082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102293.081082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4dc3df
2102293.131082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102293.289082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102293.447082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0408fa8
2102293.497082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102293.655082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102293.813082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 111736c5
2102293.863082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102294.021082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102294.179082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2726b8ee
2102294.229082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102294.387082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102294.545082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d00f089
2102294.595082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102294.753082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102294.911082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a05016
2102294.961082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102295.119082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102295.277082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3297599
2102295.327082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102295.485082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102295.643082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08ac0e5d
2102295.693082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102295.851082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102296.009082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d9aefe8
2102296.059082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102296.217082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102296.375082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cd4ea73
2102296.425082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102296.583082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102296.741082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ed17fa
2102296.791082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102296.949082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102297.107082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9bf4ac5
2102297.157082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102297.315082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102297.473082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46a6efc5
2102297.523082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102297.681082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102297.839082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27de7f37
2102297.889082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102298.047082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102298.205082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4966a23f
2102298.255082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102298.413082,9010,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
