VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
960290.003631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960290.161631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960290.319631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960290.477631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960290.635631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960290.793631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960290.951631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960291.109631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960291.267631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960291.425631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960291.583631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960291.741631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960291.899631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960292.057631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960292.215631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960292.373631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960292.531631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960292.689631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960292.847631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960293.005631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960293.163631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960293.321631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960293.479631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960293.637631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960293.795631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960293.953631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960294.111631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960294.269631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960294.427631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960294.585631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960294.743631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960294.901631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960295.059631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960295.217631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960295.375631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960295.533631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960295.691631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960295.849631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960296.007631,5007,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
960296.165631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960296.323631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960296.481631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960296.639631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960296.797631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960296.955631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960297.113631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960297.271631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960297.429631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960297.587631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960297.745631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960297.903631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960298.061631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960298.219631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960298.377631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960298.535631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960298.693631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960298.851631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960299.009631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960299.167631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960299.325631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960299.483631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960299.641631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960299.799631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960299.957631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960300.115631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960300.273631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960300.431631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960300.589631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960300.747631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960300.905631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960301.063631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960301.221631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960301.379631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960301.537631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960301.695631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960301.853631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960302.011631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960302.169631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960302.327631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960302.485631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960302.643631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960302.801631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960302.959631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960303.117631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960303.275631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960303.433631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960303.591631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960303.749631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960303.907631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960304.065631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960304.223631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960304.381631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960304.539631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960304.697631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960304.855631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960305.013631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960305.171631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960305.329631,8007,e05b593b-fc66-4972-ab4e-5f7814295809,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
960305.487631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960305.645631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960305.803631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960305.961631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960306.119631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960306.277631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960306.435631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960306.593631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960306.751631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960306.909631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960307.067631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960307.225631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960307.383631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960307.541631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960307.699631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960307.857631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960308.015631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960308.173631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960308.331631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960308.489631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960308.647631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960308.805631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960308.963631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960309.121631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960309.279631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960309.437631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960309.595631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960309.753631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960309.911631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960310.069631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960310.227631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960310.385631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960310.543631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960310.701631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960310.859631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960311.017631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960311.175631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960311.333631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960311.491631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960311.649631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960311.807631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960311.965631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960312.123631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960312.281631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960312.439631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960312.597631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960312.755631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960312.913631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960313.071631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960313.229631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960313.387631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960313.545631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960313.703631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960313.861631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960314.019631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960314.177631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960314.335631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960314.493631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960314.651631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960314.809631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960314.967631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960315.125631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960315.283631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960315.441631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
960315.599631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
960315.757631,9007,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
