VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
865629.815532,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
866343.866981,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,8.923768,714.051449,Distribute Layer ID: 3bbde14a
866343.906298,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,5.032628,0.039317,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 7b02d80f]"
866343.976015,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,8.923768,0.069717,"Disk -> RAM [Model: abd026f0, Layer: 3bbde14a]"
866344.045732,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,8.923768,0.069717,"RAM -> VRAM [Model: abd026f0, Layer: 3bbde14a]"
866344.095732,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
866344.253732,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867038.932079,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,8.681604,694.678347,Distribute Layer ID: 56df4068
867039.009541,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,9.915093,0.077462,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 29bfba27]"
867039.077366,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,8.681604,0.067825,"Disk -> RAM [Model: abd026f0, Layer: 56df4068]"
867039.145191,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,8.681604,0.067825,"RAM -> VRAM [Model: abd026f0, Layer: 56df4068]"
867039.195191,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867039.353191,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868036.498153,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,12.462437,997.144963,Distribute Layer ID: 5d06ada9
868036.554207,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,7.174925,0.056054,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 3bde6706]"
868036.651570,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,DISK_LOAD,12.462437,0.097363,"Disk -> RAM [Model: abd026f0, Layer: 5d06ada9]"
868036.748933,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,12.462437,0.097363,"RAM -> VRAM [Model: abd026f0, Layer: 5d06ada9]"
868036.798933,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868036.956933,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868950.387864,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,11.416012,913.430931,Distribute Layer ID: e877864b
868950.463290,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,9.654506,0.075426,"Evict VRAM -> RAM [Model: abd026f0, Layer: 51680cc3]"
868950.552477,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,11.416012,0.089188,"Disk -> RAM [Model: abd026f0, Layer: e877864b]"
868950.641665,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,11.416012,0.089188,"RAM -> VRAM [Model: abd026f0, Layer: e877864b]"
868950.691665,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868950.849665,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
869542.132362,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,7.389159,591.282697,Distribute Layer ID: 95161700
869542.202079,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,8.923768,0.069717,"Evict VRAM -> RAM [Model: abd026f0, Layer: 3bbde14a]"
869542.259806,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,7.389159,0.057728,"Disk -> RAM [Model: abd026f0, Layer: 95161700]"
869542.317534,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,7.389159,0.057728,"RAM -> VRAM [Model: abd026f0, Layer: 95161700]"
869542.367534,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869542.525534,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870415.638753,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,10.912040,873.113219,Distribute Layer ID: 24d17b3f
870415.706578,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,8.681604,0.067825,"Evict VRAM -> RAM [Model: abd026f0, Layer: 56df4068]"
870415.784882,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,10.022933,0.078304,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 219116e0]"
870415.870132,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,10.912040,0.085250,"Disk -> RAM [Model: abd026f0, Layer: 24d17b3f]"
870415.955383,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,10.912040,0.085250,"RAM -> VRAM [Model: abd026f0, Layer: 24d17b3f]"
870416.005383,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870416.163383,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871499.862457,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,13.544363,1083.699074,Distribute Layer ID: 3794de7e
871499.959819,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,12.462437,0.097363,"Evict VRAM -> RAM [Model: abd026f0, Layer: 5d06ada9]"
871500.065635,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,DISK_LOAD,13.544363,0.105815,"Disk -> RAM [Model: abd026f0, Layer: 3794de7e]"
871500.171450,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,13.544363,0.105815,"RAM -> VRAM [Model: abd026f0, Layer: 3794de7e]"
871500.221450,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871500.379450,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872421.363558,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,11.510426,920.984108,Distribute Layer ID: a17d10af
872421.452746,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,11.416012,0.089188,"Evict VRAM -> RAM [Model: abd026f0, Layer: e877864b]"
872421.542671,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,11.510426,0.089925,"Disk -> RAM [Model: abd026f0, Layer: a17d10af]"
872421.632596,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,11.510426,0.089925,"RAM -> VRAM [Model: abd026f0, Layer: a17d10af]"
872421.682596,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872421.840596,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873192.808963,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,9.635230,770.968366,Distribute Layer ID: 9ffebaa7
873192.866690,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,7.389159,0.057728,"Evict VRAM -> RAM [Model: abd026f0, Layer: 95161700]"
873192.941966,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,9.635230,0.075275,"Disk -> RAM [Model: abd026f0, Layer: 9ffebaa7]"
873193.017241,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,9.635230,0.075275,"RAM -> VRAM [Model: abd026f0, Layer: 9ffebaa7]"
873193.067241,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873193.225241,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873918.087658,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,9.058905,724.862417,Distribute Layer ID: 58fa3cb2
873918.158431,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,9.058905,0.070773,"Disk -> RAM [Model: abd026f0, Layer: 58fa3cb2]"
873918.229203,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,9.058905,0.070773,"RAM -> VRAM [Model: abd026f0, Layer: 58fa3cb2]"
873918.279203,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873918.437203,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874358.159999,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,5.494660,439.722795,Distribute Layer ID: a22855dc
874358.265814,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,13.544363,0.105815,"Evict VRAM -> RAM [Model: abd026f0, Layer: 3794de7e]"
874358.308741,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,DISK_LOAD,5.494660,0.042927,"Disk -> RAM [Model: abd026f0, Layer: a22855dc]"
874358.351668,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,5.494660,0.042927,"RAM -> VRAM [Model: abd026f0, Layer: a22855dc]"
874358.401668,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874358.559668,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875159.028025,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,10.003979,800.468357,Distribute Layer ID: 562cc39c
875159.117951,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,11.510426,0.089925,"Evict VRAM -> RAM [Model: abd026f0, Layer: a17d10af]"
875159.196107,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,10.003979,0.078156,"Disk -> RAM [Model: abd026f0, Layer: 562cc39c]"
875159.274263,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,10.003979,0.078156,"RAM -> VRAM [Model: abd026f0, Layer: 562cc39c]"
875159.324263,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875159.482263,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876138.439821,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,12.235094,978.957558,Distribute Layer ID: 93c7c66e
876138.515096,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,9.635230,0.075275,"Evict VRAM -> RAM [Model: abd026f0, Layer: 9ffebaa7]"
876138.629907,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,14.695853,0.114811,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 65ed3ab2]"
876138.725494,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,12.235094,0.095587,"Disk -> RAM [Model: abd026f0, Layer: 93c7c66e]"
876138.821081,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,12.235094,0.095587,"RAM -> VRAM [Model: abd026f0, Layer: 93c7c66e]"
876138.871081,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876139.029081,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876651.442707,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,6.403295,512.413626,Distribute Layer ID: 61cf8be2
876651.513480,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,9.058905,0.070773,"Evict VRAM -> RAM [Model: abd026f0, Layer: 58fa3cb2]"
876651.563506,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,6.403295,0.050026,"Disk -> RAM [Model: abd026f0, Layer: 61cf8be2]"
876651.613531,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,6.403295,0.050026,"RAM -> VRAM [Model: abd026f0, Layer: 61cf8be2]"
876651.663531,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876651.821531,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877116.068634,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,5.801214,464.247103,Distribute Layer ID: 4d6ed293
877116.113956,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,DISK_LOAD,5.801214,0.045322,"Disk -> RAM [Model: abd026f0, Layer: 4d6ed293]"
877116.159278,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,5.801214,0.045322,"RAM -> VRAM [Model: abd026f0, Layer: 4d6ed293]"
877116.209278,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877116.367278,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878239.491013,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,14.037172,1123.123735,Distribute Layer ID: 5294f981
878239.569169,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,10.003979,0.078156,"Evict VRAM -> RAM [Model: abd026f0, Layer: 562cc39c]"
878239.622713,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,6.853708,0.053545,"Evict VRAM -> RAM [Model: f67bd7f6, Layer: 8dad03e6]"
878239.732379,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,14.037172,0.109665,"Disk -> RAM [Model: abd026f0, Layer: 5294f981]"
878239.842044,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,14.037172,0.109665,"RAM -> VRAM [Model: abd026f0, Layer: 5294f981]"
878239.892044,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878240.050044,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878921.075038,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,8.510937,681.024994,Distribute Layer ID: 9fad4696
878921.141530,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,8.510937,0.066492,"Disk -> RAM [Model: abd026f0, Layer: 9fad4696]"
878921.208021,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,8.510937,0.066492,"RAM -> VRAM [Model: abd026f0, Layer: 9fad4696]"
878921.258021,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878921.416021,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879556.730099,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,7.939551,635.314078,Distribute Layer ID: 371bcf46
879556.780125,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,6.403295,0.050026,"Evict VRAM -> RAM [Model: abd026f0, Layer: 61cf8be2]"
879556.842153,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,7.939551,0.062028,"Disk -> RAM [Model: abd026f0, Layer: 371bcf46]"
879556.904181,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,7.939551,0.062028,"RAM -> VRAM [Model: abd026f0, Layer: 371bcf46]"
879556.954181,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879557.112181,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880648.712766,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,13.643132,1091.600585,Distribute Layer ID: 4cac98e3
880648.758088,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,5.801214,0.045322,"Evict VRAM -> RAM [Model: abd026f0, Layer: 4d6ed293]"
880648.801015,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,5.494660,0.042927,"Evict VRAM -> RAM [Model: abd026f0, Layer: a22855dc]"
880648.907602,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,DISK_LOAD,13.643132,0.106587,"Disk -> RAM [Model: abd026f0, Layer: 4cac98e3]"
880649.014189,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,13.643132,0.106587,"RAM -> VRAM [Model: abd026f0, Layer: 4cac98e3]"
880649.064189,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880649.222189,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881052.541117,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,5.039612,403.318928,Distribute Layer ID: f68d3bc1
881052.580489,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,5.039612,0.039372,"Disk -> RAM [Model: abd026f0, Layer: f68d3bc1]"
881052.619861,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,5.039612,0.039372,"RAM -> VRAM [Model: abd026f0, Layer: f68d3bc1]"
881052.669861,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881052.827861,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881663.550081,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,7.632153,610.722220,Distribute Layer ID: 545455e5
881663.616573,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,8.510937,0.066492,"Evict VRAM -> RAM [Model: abd026f0, Layer: 9fad4696]"
881663.676199,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,7.632153,0.059626,"Disk -> RAM [Model: abd026f0, Layer: 545455e5]"
881663.735825,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,7.632153,0.059626,"RAM -> VRAM [Model: abd026f0, Layer: 545455e5]"
881663.785825,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881663.943825,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882498.955212,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,10.435767,835.011387,Distribute Layer ID: 46356fbf
882499.017240,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,7.939551,0.062028,"Evict VRAM -> RAM [Model: abd026f0, Layer: 371bcf46]"
882499.102490,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,10.912040,0.085250,"Evict VRAM -> RAM [Model: abd026f0, Layer: 24d17b3f]"
882499.184020,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,10.435767,0.081529,"Disk -> RAM [Model: abd026f0, Layer: 46356fbf]"
882499.265549,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,MEM_MOVE,10.435767,0.081529,"RAM -> VRAM [Model: abd026f0, Layer: 46356fbf]"
882499.315549,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882499.473549,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883189.169288,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_3,NET_TRANSFER,8.619322,689.695739,Distribute Layer ID: 8efa318b
883189.275875,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,13.643132,0.106587,"Evict VRAM -> RAM [Model: abd026f0, Layer: 4cac98e3]"
883189.343213,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,DISK_LOAD,8.619322,0.067338,"Disk -> RAM [Model: abd026f0, Layer: 8efa318b]"
883189.410552,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,MEM_MOVE,8.619322,0.067338,"RAM -> VRAM [Model: abd026f0, Layer: 8efa318b]"
883189.460552,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883189.618552,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
884406.564395,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_4,NET_TRANSFER,15.209948,1216.945844,Distribute Layer ID: 8fb56a84
884406.603767,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,5.039612,0.039372,"Evict VRAM -> RAM [Model: abd026f0, Layer: f68d3bc1]"
884406.713433,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,14.037172,0.109665,"Evict VRAM -> RAM [Model: abd026f0, Layer: 5294f981]"
884406.832260,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,DISK_LOAD,15.209948,0.118828,"Disk -> RAM [Model: abd026f0, Layer: 8fb56a84]"
884406.951088,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,MEM_MOVE,15.209948,0.118828,"RAM -> VRAM [Model: abd026f0, Layer: 8fb56a84]"
884407.001088,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
884407.159088,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885069.913293,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_1,NET_TRANSFER,8.282553,662.754205,Distribute Layer ID: 4c85d49a
885069.972919,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,7.632153,0.059626,"Evict VRAM -> RAM [Model: abd026f0, Layer: 545455e5]"
885070.037626,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,DISK_LOAD,8.282553,0.064707,"Disk -> RAM [Model: abd026f0, Layer: 4c85d49a]"
885070.102334,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,MEM_MOVE,8.282553,0.064707,"RAM -> VRAM [Model: abd026f0, Layer: 4c85d49a]"
885070.152334,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885070.310334,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885483.226103,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,coordinator_0,worker_2,NET_TRANSFER,5.159572,412.915769,Distribute Layer ID: f631082c
885483.266412,3003,abd026f0-c846-4f65-b0c2-c160d6bb69a1,worker_2,worker_2,DISK_LOAD,5.159572,0.040309,"Disk -> RAM [Model: abd026f0, Layer: f631082c]"
