VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1322748.513053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322748.671053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322748.829053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322748.987053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322749.145053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322749.303053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322749.461053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322749.619053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322749.777053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322749.935053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322750.093053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322750.251053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322750.409053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322750.567053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322750.725053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322750.883053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322751.041053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322751.199053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322751.357053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322751.515053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322751.673053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322751.831053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322751.989053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322752.147053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322752.305053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322752.463053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322752.621053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322752.779053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322752.937053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322753.095053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322753.253053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322753.411053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322753.569053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322753.727053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322753.885053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322754.043053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322754.201053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322754.359053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322754.517053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322754.675053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322754.833053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322754.991053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322755.149053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322755.307053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322755.465053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322755.623053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322755.781053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322755.939053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322756.097053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322756.255053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322756.413053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322756.571053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322756.729053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322756.887053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322757.045053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322757.203053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322757.361053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322757.519053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322757.677053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322757.835053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322757.993053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322758.151053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322758.309053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322758.467053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322758.625053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322758.783053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322758.941053,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 688ec06f
1322759.003105,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,7.942737,0.062053,"RAM -> VRAM [Model: 043065fd, Layer: 688ec06f]"
1322759.053105,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322759.211105,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322759.369105,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49415c40
1322759.415617,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,5.953470,0.046511,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: 8307d8ae]"
1322759.475284,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,7.637429,0.059667,"RAM -> VRAM [Model: 043065fd, Layer: 49415c40]"
1322759.525284,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322759.683284,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322759.841284,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e428283
1322759.888289,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,6.016573,0.047004,"Evict VRAM -> RAM [Model: 22806b56, Layer: 49c04be3]"
1322759.983883,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,12.236114,0.095595,"Evict VRAM -> RAM [Model: 5699f15c, Layer: 2fba3192]"
1322760.063320,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,10.167878,0.079437,"RAM -> VRAM [Model: 043065fd, Layer: 7e428283]"
1322760.113320,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322760.271320,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322760.429320,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efe37186
1322760.533085,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,13.281884,0.103765,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 7087f187]"
1322760.579984,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,6.003092,0.046899,"RAM -> VRAM [Model: 043065fd, Layer: efe37186]"
1322760.629984,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322760.787984,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322760.945984,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10cc8677
1322761.045286,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,12.710659,0.099302,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 4f8e4fd2]"
1322761.096658,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,6.575608,0.051372,"RAM -> VRAM [Model: 043065fd, Layer: 10cc8677]"
1322761.146658,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322761.304658,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322761.462658,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f0d99a5
1322761.500116,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,4.794679,0.037458,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: 85ee57d3]"
1322761.545416,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,5.798356,0.045300,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 66a6a63c]"
1322761.655624,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,14.106594,0.110208,"RAM -> VRAM [Model: 043065fd, Layer: 4f0d99a5]"
1322761.705624,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322761.863624,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322762.021624,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8420876e
1322762.065588,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,5.627479,0.043965,"RAM -> VRAM [Model: 043065fd, Layer: 8420876e]"
1322762.115588,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322762.273588,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322762.431588,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f4d341d
1322762.516164,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,10.825637,0.084575,"RAM -> VRAM [Model: 043065fd, Layer: 7f4d341d]"
1322762.566164,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322762.724164,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322762.882164,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5e13ea
1322762.940482,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,7.464701,0.058318,"RAM -> VRAM [Model: 043065fd, Layer: ad5e13ea]"
1322762.990482,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322763.148482,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322763.306482,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cee8ff65
1322763.424541,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,15.111539,0.118059,"Evict VRAM -> RAM [Model: 105b845d, Layer: d04e072e]"
1322763.510874,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,11.050692,0.086334,"RAM -> VRAM [Model: 043065fd, Layer: cee8ff65]"
1322763.560874,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322763.718874,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322763.876874,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd5065c
1322763.936099,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,7.580731,0.059224,"Evict VRAM -> RAM [Model: 597fc9e1, Layer: d1a8e782]"
1322763.999436,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,8.107132,0.063337,"RAM -> VRAM [Model: 043065fd, Layer: fcd5065c]"
1322764.049436,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322764.207436,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322764.365436,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 234c1127
1322764.450011,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,10.825637,0.084575,"Evict VRAM -> RAM [Model: 043065fd, Layer: 7f4d341d]"
1322764.510130,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,7.695262,0.060119,"RAM -> VRAM [Model: 043065fd, Layer: 234c1127]"
1322764.560130,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322764.718130,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322764.876130,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b646d80f
1322764.937260,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,7.824668,0.061130,"Evict VRAM -> RAM [Model: f73385d7, Layer: 943bcd51]"
1322764.978058,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,5.222135,0.040798,"RAM -> VRAM [Model: 043065fd, Layer: b646d80f]"
1322765.028058,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322765.186058,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322765.344058,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 255129e6
1322765.408340,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,8.228011,0.064281,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 42153719]"
1322765.470664,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,MEM_MOVE,7.977571,0.062325,"RAM -> VRAM [Model: 043065fd, Layer: 255129e6]"
1322765.520664,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322765.678664,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322765.836664,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bebb44f
1322765.936973,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,12.839481,0.100308,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 85feeb6c]"
1322765.984601,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,6.096448,0.047628,"RAM -> VRAM [Model: 043065fd, Layer: 3bebb44f]"
1322766.034601,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322766.192601,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322766.350601,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a04167e
1322766.417964,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,8.622460,0.067363,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: eb2e4a11]"
1322766.486987,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,8.834972,0.069023,"RAM -> VRAM [Model: 043065fd, Layer: 7a04167e]"
1322766.536987,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322766.694987,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322766.852987,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6510201d
1322766.913658,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,7.765874,0.060671,"Evict VRAM -> RAM [Model: f73385d7, Layer: ac8e8dbe]"
1322766.999634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,MEM_MOVE,11.004913,0.085976,"RAM -> VRAM [Model: 043065fd, Layer: 6510201d]"
1322767.049634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322767.207634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322767.365634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c1a412d
1322767.415634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322767.573634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322767.731634,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39a5654a
1322767.773527,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,5.362250,0.041893,"Evict VRAM -> RAM [Model: 105b845d, Layer: e0742912]"
1322767.864883,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,MEM_MOVE,11.693608,0.091356,"RAM -> VRAM [Model: 043065fd, Layer: 39a5654a]"
1322767.914883,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322768.072883,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322768.230883,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53f6cb54
1322768.301627,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,9.055184,0.070744,"Evict VRAM -> RAM [Model: c4a6487e, Layer: ab7c39b7]"
1322768.349533,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,MEM_MOVE,6.132026,0.047906,"RAM -> VRAM [Model: 043065fd, Layer: 53f6cb54]"
1322768.399533,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322768.557533,6008,043065fd-8891-4623-93a7-b057ef8b57a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322768.715533,6008,043065fd-8891-4623-93a7-b057ef8b57a2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8895020
