VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1770779.099993,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,10.005408,0.078167,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 828e0de5]"
1770779.203486,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,13.247090,0.103493,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 25882f05]"
1770779.302102,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,12.622925,0.098617,"RAM -> VRAM [Model: 62d032b4, Layer: 56c95738]"
1770779.352102,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770779.510102,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770779.668102,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 735d51e2
1770779.718102,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770779.876102,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770780.034102,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df06dbaf
1770780.121951,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,11.244569,0.087848,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 108ce46a]"
1770780.229337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,13.745490,0.107387,"RAM -> VRAM [Model: 62d032b4, Layer: df06dbaf]"
1770780.279337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770780.437337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770780.595337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 455ab4a5
1770780.645337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770780.803337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770780.961337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a0c04a5
1770781.011337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770781.169337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770781.327337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 678e0704
1770781.377337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770781.535337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770781.693337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63eb1cf0
1770781.743337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770781.901337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770782.059337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8135c521
1770782.109337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770782.267337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770782.425337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c434567
1770782.475337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770782.633337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770782.791337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417c72e8
1770782.841337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770782.999337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770783.157337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39849575
1770783.207337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770783.365337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770783.523337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d779dd5a
1770783.573337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770783.731337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770783.889337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6435e5f0
1770783.939337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770784.097337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770784.255337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8c1b686
1770784.305337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770784.463337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770784.621337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac8d654f
1770784.671337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770784.829337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770784.987337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 014971e4
1770785.037337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770785.195337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770785.353337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f5feb3e
1770785.403337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770785.561337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770785.719337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf32c36f
1770785.769337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770785.927337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770786.085337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d59ef9
1770786.135337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770786.293337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770786.451337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa9f76e
1770786.501337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770786.659337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770786.817337,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6db8b224
1770786.867337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770787.025337,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770787.183337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770787.341337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770787.499337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770787.657337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770787.815337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770787.973337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770788.131337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770788.289337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770788.447337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770788.605337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770788.763337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770788.921337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770789.079337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770789.237337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770789.395337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770789.553337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770789.711337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770789.869337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770790.027337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770790.185337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770790.343337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770790.501337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770790.659337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770790.817337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770790.975337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770791.133337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770791.291337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770791.449337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770791.607337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770791.765337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770791.923337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770792.081337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770792.239337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770792.397337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770792.555337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770792.713337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770792.871337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770793.029337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770793.187337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770793.345337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770793.503337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770793.661337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770793.819337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770793.977337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770794.135337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770794.293337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770794.451337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770794.609337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770794.767337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770794.925337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770795.083337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770795.241337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770795.399337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770795.557337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770795.715337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770795.873337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770796.031337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770796.189337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770796.347337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770796.505337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770796.663337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770796.821337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770796.979337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770797.137337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770797.295337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770797.453337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770797.611337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770797.769337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770797.927337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770798.085337,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770798.243337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1770798.401337,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc28744
1770798.509603,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,13.858029,0.108266,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 14d59ef9]"
1770798.591877,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,10.531114,0.082274,"RAM -> VRAM [Model: 62d032b4, Layer: 0bc28744]"
1770798.641877,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770798.799877,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770798.957877,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3115ab9d
1770799.048248,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,11.567397,0.090370,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 7fa9f76e]"
1770799.150025,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,13.027495,0.101777,"RAM -> VRAM [Model: 62d032b4, Layer: 3115ab9d]"
1770799.200025,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770799.358025,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770799.516025,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99ce3ecd
1770799.577329,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,7.846897,0.061304,"RAM -> VRAM [Model: 62d032b4, Layer: 99ce3ecd]"
1770799.627329,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770799.785329,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770799.943329,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc06f9b
1770800.001971,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,7.506239,0.058642,"Evict VRAM -> RAM [Model: 62d032b4, Layer: bf32c36f]"
1770800.072285,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,9.000116,0.070313,"RAM -> VRAM [Model: 62d032b4, Layer: bcc06f9b]"
1770800.122285,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770800.280285,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770800.438285,7008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fba07d43
1770800.520559,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,10.531114,0.082274,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 0bc28744]"
1770800.612760,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,11.801703,0.092201,"RAM -> VRAM [Model: 62d032b4, Layer: fba07d43]"
1770800.662760,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770800.820760,7008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
