VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
237168.061580,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,9.877408,0.077167,"Disk -> RAM [Model: 1071dae8, Layer: 42b72ded]"
237168.138748,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,9.877408,0.077167,"RAM -> VRAM [Model: 1071dae8, Layer: 42b72ded]"
237168.188748,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237168.346748,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237168.504748,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
237168.662748,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
282998.679459,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,client_4,coordinator_0,NET_TRANSFER,572.873334,45830.016711,Upload Model Weights
283488.043980,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,6.115182,489.364521,Distribute Layer ID: 0c9a9446
283488.091755,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,6.115182,0.047775,"Disk -> RAM [Model: 6cdbfbc5, Layer: 0c9a9446]"
283488.139530,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,6.115182,0.047775,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 0c9a9446]"
283488.189530,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283488.347530,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284235.121324,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,9.332797,746.773794,Distribute Layer ID: 9a018905
284235.194236,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,9.332797,0.072912,"Disk -> RAM [Model: 6cdbfbc5, Layer: 9a018905]"
284235.267149,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,MEM_MOVE,9.332797,0.072912,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 9a018905]"
284235.317149,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284235.475149,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285251.326420,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_3,NET_TRANSFER,12.696266,1015.851271,Distribute Layer ID: e5ed0ea1
285251.425609,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,DISK_LOAD,12.696266,0.099190,"Disk -> RAM [Model: 6cdbfbc5, Layer: e5ed0ea1]"
285251.583609,7001,f3b5724c-7bf4-4ff2-98d5-b9a67aecfeb1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
285251.741609,6001,f3b5724c-7bf4-4ff2-98d5-b9a67aecfeb1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
285251.899609,7001,b7f842e6-49c1-458d-8294-0a7219dc1571,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
285252.057609,8001,bea60338-bcd1-4eed-bf5e-7ba36198037d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
285252.156799,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,MEM_MOVE,12.696266,0.099190,"RAM -> VRAM [Model: 6cdbfbc5, Layer: e5ed0ea1]"
285252.206799,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285252.364799,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286439.299965,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,14.834815,1186.935166,Distribute Layer ID: 15fa3a90
286439.415862,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,DISK_LOAD,14.834815,0.115897,"Disk -> RAM [Model: 6cdbfbc5, Layer: 15fa3a90]"
286439.531759,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,MEM_MOVE,14.834815,0.115897,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 15fa3a90]"
286439.581759,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286439.739759,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287351.922294,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,11.400407,912.182536,Distribute Layer ID: e55e71da
287352.011360,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,11.400407,0.089066,"Disk -> RAM [Model: 6cdbfbc5, Layer: e55e71da]"
287352.100426,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,11.400407,0.089066,"RAM -> VRAM [Model: 6cdbfbc5, Layer: e55e71da]"
287352.150426,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287352.308426,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288563.612326,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,15.139424,1211.303900,Distribute Layer ID: 6d4c5191
288563.730603,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,15.139424,0.118277,"Disk -> RAM [Model: 6cdbfbc5, Layer: 6d4c5191]"
288563.848880,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,MEM_MOVE,15.139424,0.118277,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 6d4c5191]"
288563.898880,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288564.056880,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289025.497979,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_3,NET_TRANSFER,5.766139,461.441099,Distribute Layer ID: f34c5279
289025.543027,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,DISK_LOAD,5.766139,0.045048,"Disk -> RAM [Model: 6cdbfbc5, Layer: f34c5279]"
289025.588075,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,MEM_MOVE,5.766139,0.045048,"RAM -> VRAM [Model: 6cdbfbc5, Layer: f34c5279]"
289025.638075,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289025.796075,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290010.920847,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,12.312185,985.124773,Distribute Layer ID: cf7396c4
290011.017036,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,DISK_LOAD,12.312185,0.096189,"Disk -> RAM [Model: 6cdbfbc5, Layer: cf7396c4]"
290011.113225,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,MEM_MOVE,12.312185,0.096189,"RAM -> VRAM [Model: 6cdbfbc5, Layer: cf7396c4]"
290011.163225,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290011.321225,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290011.479225,9001,b4eea26d-3197-4d2f-a8ab-8d3e0a5b7a9d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290011.637225,2002,2d78fa21-26b0-4686-9fb0-d677f007053b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290011.795225,3002,b7f842e6-49c1-458d-8294-0a7219dc1571,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290011.953225,6002,bebd4706-6890-40b8-bb52-1e3c17ed983a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290823.388268,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,10.141063,811.435043,Distribute Layer ID: 63f674da
290823.546268,10009,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290823.704268,4008,bea60338-bcd1-4eed-bf5e-7ba36198037d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290823.862268,4008,b4eea26d-3197-4d2f-a8ab-8d3e0a5b7a9d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.020268,3007,b7d0a09b-93a2-4eb2-a24c-322054f0b1e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.178268,9007,1efe7e7d-530e-4e30-b760-165ff43747e7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.336268,6007,c7ff5f45-c7e4-489f-a1c4-d49db612befe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.494268,6007,e4194065-27c5-4b6b-90cb-e39d4a408456,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.652268,5007,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.810268,5007,1efe7e7d-530e-4e30-b760-165ff43747e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290824.968268,5007,870e3933-e6e3-4974-9757-0f82744e9159,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290825.126268,7009,e24faee7-7afa-4c4e-845e-05d53a9c76cb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290825.284268,1008,dd348e18-eae8-457c-9416-cc84c39b3127,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290825.442268,1008,854fe19a-b07a-41e4-80ff-c02555425ce2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290825.600268,8007,bebd4706-6890-40b8-bb52-1e3c17ed983a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290825.679496,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,10.141063,0.079227,"Disk -> RAM [Model: 6cdbfbc5, Layer: 63f674da]"
290825.758723,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,10.141063,0.079227,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 63f674da]"
290825.808723,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290825.966723,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291237.060918,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,5.136802,411.094195,Distribute Layer ID: 3c2dd8bc
291237.101049,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,5.136802,0.040131,"Disk -> RAM [Model: 6cdbfbc5, Layer: 3c2dd8bc]"
291237.141180,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,MEM_MOVE,5.136802,0.040131,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 3c2dd8bc]"
291237.191180,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291237.349180,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292124.754750,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_3,NET_TRANSFER,11.090695,887.405570,Distribute Layer ID: b717462b
292124.841397,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,DISK_LOAD,11.090695,0.086646,"Disk -> RAM [Model: 6cdbfbc5, Layer: b717462b]"
292124.928043,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,MEM_MOVE,11.090695,0.086646,"RAM -> VRAM [Model: 6cdbfbc5, Layer: b717462b]"
292124.978043,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292125.136043,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292627.732881,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,6.280585,502.596838,Distribute Layer ID: 927d6cdc
292627.781948,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,DISK_LOAD,6.280585,0.049067,"Disk -> RAM [Model: 6cdbfbc5, Layer: 927d6cdc]"
292627.831015,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,MEM_MOVE,6.280585,0.049067,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 927d6cdc]"
292627.881015,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292628.039015,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293316.638649,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,8.605620,688.599635,Distribute Layer ID: fa8312b7
293316.705881,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,8.605620,0.067231,"Disk -> RAM [Model: 6cdbfbc5, Layer: fa8312b7]"
293316.773112,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,8.605620,0.067231,"RAM -> VRAM [Model: 6cdbfbc5, Layer: fa8312b7]"
293316.823112,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293316.981112,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294330.693427,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,12.669529,1013.712315,Distribute Layer ID: 24a5242f
294330.792408,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,12.669529,0.098981,"Disk -> RAM [Model: 6cdbfbc5, Layer: 24a5242f]"
294330.891389,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,MEM_MOVE,12.669529,0.098981,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 24a5242f]"
294330.941389,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294331.099389,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294864.562623,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_3,NET_TRANSFER,6.666415,533.463234,Distribute Layer ID: efd27e5f
294864.614704,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,DISK_LOAD,6.666415,0.052081,"Disk -> RAM [Model: 6cdbfbc5, Layer: efd27e5f]"
294864.666786,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,MEM_MOVE,6.666415,0.052081,"RAM -> VRAM [Model: 6cdbfbc5, Layer: efd27e5f]"
294864.716786,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294864.874786,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295771.583088,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,11.331979,906.708302,Distribute Layer ID: 3986f4b4
295771.671619,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,DISK_LOAD,11.331979,0.088531,"Disk -> RAM [Model: 6cdbfbc5, Layer: 3986f4b4]"
295771.760150,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,MEM_MOVE,11.331979,0.088531,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 3986f4b4]"
295771.810150,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295771.968150,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296903.283491,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,14.139567,1131.315341,Distribute Layer ID: 40a2ad11
296903.393956,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,14.139567,0.110465,"Disk -> RAM [Model: 6cdbfbc5, Layer: 40a2ad11]"
296903.504421,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,14.139567,0.110465,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 40a2ad11]"
296903.554421,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296903.712421,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297656.378347,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,9.406449,752.665926,Distribute Layer ID: 53246455
297656.451835,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,9.406449,0.073488,"Disk -> RAM [Model: 6cdbfbc5, Layer: 53246455]"
297656.525323,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,MEM_MOVE,9.406449,0.073488,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 53246455]"
297656.575323,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297656.733323,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298230.349006,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_3,NET_TRANSFER,7.168321,573.615683,Distribute Layer ID: 3d95e16e
298230.405008,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,DISK_LOAD,7.168321,0.056003,"Disk -> RAM [Model: 6cdbfbc5, Layer: 3d95e16e]"
298230.461011,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,MEM_MOVE,7.168321,0.056003,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 3d95e16e]"
298230.511011,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298230.669011,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299373.793409,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,14.287180,1143.124398,Distribute Layer ID: 1c8b37d3
299373.905027,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,DISK_LOAD,14.287180,0.111619,"Disk -> RAM [Model: 6cdbfbc5, Layer: 1c8b37d3]"
299374.016646,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,MEM_MOVE,14.287180,0.111619,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 1c8b37d3]"
299374.066646,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299374.224646,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300329.470258,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,11.938695,955.245613,Distribute Layer ID: 27376be6
300329.563530,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,11.938695,0.093271,"Disk -> RAM [Model: 6cdbfbc5, Layer: 27376be6]"
300329.656801,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,11.938695,0.093271,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 27376be6]"
300329.706801,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300329.864801,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300872.082516,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,6.775846,542.217715,Distribute Layer ID: b9ff2fff
300872.135452,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,6.775846,0.052936,"Disk -> RAM [Model: 6cdbfbc5, Layer: b9ff2fff]"
300872.188388,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,MEM_MOVE,6.775846,0.052936,"RAM -> VRAM [Model: 6cdbfbc5, Layer: b9ff2fff]"
300872.238388,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300872.396388,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301401.895864,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_3,NET_TRANSFER,6.616868,529.499476,Distribute Layer ID: 8ae3022b
301401.947558,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,DISK_LOAD,6.616868,0.051694,"Disk -> RAM [Model: 6cdbfbc5, Layer: 8ae3022b]"
301401.999253,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,MEM_MOVE,6.616868,0.051694,"RAM -> VRAM [Model: 6cdbfbc5, Layer: 8ae3022b]"
301402.049253,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301402.207253,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302306.550610,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_4,NET_TRANSFER,11.302417,904.343357,Distribute Layer ID: cd06a58d
302306.638910,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,DISK_LOAD,11.302417,0.088300,"Disk -> RAM [Model: 6cdbfbc5, Layer: cd06a58d]"
302306.727210,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,MEM_MOVE,11.302417,0.088300,"RAM -> VRAM [Model: 6cdbfbc5, Layer: cd06a58d]"
302306.777210,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302306.935210,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302777.561635,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_1,NET_TRANSFER,5.880955,470.626425,Distribute Layer ID: ae8819fd
302777.607580,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,DISK_LOAD,5.880955,0.045945,"Disk -> RAM [Model: 6cdbfbc5, Layer: ae8819fd]"
302777.653525,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,MEM_MOVE,5.880955,0.045945,"RAM -> VRAM [Model: 6cdbfbc5, Layer: ae8819fd]"
302777.703525,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302777.861525,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303312.001264,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,coordinator_0,worker_2,NET_TRANSFER,6.674872,534.139740,Distribute Layer ID: c80b502b
303312.053412,4008,6cdbfbc5-cb5e-4d85-8413-e30b964f0d6f,worker_2,worker_2,DISK_LOAD,6.674872,0.052147,"Disk -> RAM [Model: 6cdbfbc5, Layer: c80b502b]"
