VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1592115.014059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592115.172059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592115.330059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b291bad
1592115.380059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592115.538059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592115.696059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c30fbe7
1592115.746059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592115.904059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592116.062059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3171879b
1592116.112059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592116.270059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592116.428059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aff3b064
1592116.478059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592116.636059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592116.794059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b817a1
1592116.846758,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,6.745455,0.052699,"RAM -> VRAM [Model: 0fb58d39, Layer: b5b817a1]"
1592116.896758,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592117.054758,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592117.212758,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c356d3ff
1592117.258439,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,MEM_MOVE,5.847256,0.045682,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 9c30fbe7]"
1592117.323739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,MEM_MOVE,8.358356,0.065300,"RAM -> VRAM [Model: 0fb58d39, Layer: c356d3ff]"
1592117.373739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592117.531739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592117.689739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1379c733
1592117.739739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592117.897739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592118.055739,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b71c9c57
1592118.135162,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,MEM_MOVE,10.166156,0.079423,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: aff3b064]"
1592118.225114,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,MEM_MOVE,11.513883,0.089952,"RAM -> VRAM [Model: 0fb58d39, Layer: b71c9c57]"
1592118.275114,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592118.433114,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592118.591114,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c899b35a
1592118.643813,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,6.745455,0.052699,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: b5b817a1]"
1592118.705284,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,7.868290,0.061471,"RAM -> VRAM [Model: 0fb58d39, Layer: c899b35a]"
1592118.755284,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592118.913284,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592119.071284,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e007e06
1592119.136584,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,MEM_MOVE,8.358356,0.065300,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: c356d3ff]"
1592119.239252,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,MEM_MOVE,13.141497,0.102668,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: c72c5980]"
1592119.326642,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,MEM_MOVE,11.185988,0.087391,"RAM -> VRAM [Model: 0fb58d39, Layer: 8e007e06]"
1592119.376642,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592119.534642,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592119.692642,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dc86fde
1592119.760660,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,MEM_MOVE,8.706260,0.068018,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 1379c733]"
1592119.814055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,MEM_MOVE,6.834587,0.053395,"RAM -> VRAM [Model: 0fb58d39, Layer: 4dc86fde]"
1592119.864055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592120.022055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592120.180055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a8bf4e5
1592120.230055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592120.388055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592120.546055,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a067979
1592120.607526,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,7.868290,0.061471,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: c899b35a]"
1592120.665614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,7.435210,0.058088,"RAM -> VRAM [Model: 0fb58d39, Layer: 1a067979]"
1592120.715614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592120.873614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592121.031614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04100dc9
1592121.081614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592121.239614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592121.397614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b115ca8e
1592121.447614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592121.605614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592121.763614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7760d1ab
1592121.813614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592121.971614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592122.129614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de811cf
1592122.179614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592122.337614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592122.495614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 928e6086
1592122.545614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592122.703614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592122.861614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8be6523
1592122.911614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592123.069614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592123.227614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4260a6b4
1592123.277614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592123.435614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592123.593614,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83be7adc
1592123.642381,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,6.242267,0.048768,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 9de811cf]"
1592123.700469,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,7.435210,0.058088,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 1a067979]"
1592123.812266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,14.309993,0.111797,"RAM -> VRAM [Model: 0fb58d39, Layer: 83be7adc]"
1592123.862266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592124.020266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592124.178266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98888b21
1592124.228266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592124.386266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592124.544266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 838b89f4
1592124.594266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592124.752266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592124.910266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 198dde3a
1592124.960266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592125.118266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592125.276266,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee73b14e
1592125.388063,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,14.309993,0.111797,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 83be7adc]"
1592125.477218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,11.411821,0.089155,"RAM -> VRAM [Model: 0fb58d39, Layer: ee73b14e]"
1592125.527218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592125.685218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592125.843218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38248728
1592125.893218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592126.051218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592126.209218,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c96580d9
1592126.323120,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,MEM_MOVE,14.579468,0.113902,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 838b89f4]"
1592126.428661,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,MEM_MOVE,13.509339,0.105542,"RAM -> VRAM [Model: 0fb58d39, Layer: c96580d9]"
1592126.478661,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592126.636661,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592126.794661,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98281a00
1592126.832536,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,MEM_MOVE,4.847895,0.037874,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 198dde3a]"
1592126.920994,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,MEM_MOVE,11.322643,0.088458,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 4260a6b4]"
1592127.005334,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,MEM_MOVE,10.795520,0.084340,"RAM -> VRAM [Model: 0fb58d39, Layer: 98281a00]"
1592127.055334,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592127.213334,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592127.371334,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f44835a9
1592127.460489,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,11.411821,0.089155,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: ee73b14e]"
1592127.512153,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,6.613076,0.051665,"RAM -> VRAM [Model: 0fb58d39, Layer: f44835a9]"
1592127.562153,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592127.720153,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592127.878153,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56b0bfc1
1592127.958475,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,MEM_MOVE,10.281174,0.080322,"RAM -> VRAM [Model: 0fb58d39, Layer: 56b0bfc1]"
1592128.008475,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592128.166475,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592128.324475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592128.482475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592128.640475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592128.798475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592128.956475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592129.114475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592129.272475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592129.430475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592129.588475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592129.746475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592129.904475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592130.062475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592130.220475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592130.378475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592130.536475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592130.694475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592130.852475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592131.010475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592131.168475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592131.326475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592131.484475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592131.642475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592131.800475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592131.958475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592132.116475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592132.274475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592132.432475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592132.590475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592132.748475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592132.906475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592133.064475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592133.222475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592133.380475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592133.538475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592133.696475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592133.854475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592134.012475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592134.170475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592134.328475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592134.486475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592134.644475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592134.802475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592134.960475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592135.118475,9007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
