VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1489326.179833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489326.337833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489326.495833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489326.653833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489326.811833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489326.969833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489327.127833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489327.285833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489327.443833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489327.601833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489327.759833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489327.917833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489328.075833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489328.233833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489328.391833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489328.549833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489328.707833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489328.865833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489329.023833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489329.181833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489329.339833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489329.497833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489329.655833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489329.813833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489329.971833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489330.129833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489330.287833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489330.445833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489330.603833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489330.761833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489330.919833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489331.077833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489331.235833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489331.393833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489331.551833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489331.709833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489331.867833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489332.025833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489332.183833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489332.341833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489332.499833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489332.657833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489332.815833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489332.973833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489333.131833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489333.289833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489333.447833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489333.605833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489333.763833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489333.921833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489334.079833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489334.237833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489334.395833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489334.553833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489334.711833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489334.869833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489335.027833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489335.185833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489335.343833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489335.501833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489335.659833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489335.817833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489335.975833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489336.133833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489336.291833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489336.449833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489336.607833,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1531548.914560,9002,57269425-a361-487b-9466-edf150f3f793,client_9,coordinator_0,NET_TRANSFER,527.651959,42212.306727,Upload Model Weights
1574063.703246,1001,8afaa939-8b8c-47f0-ae7c-e8fa35a683c6,client_1,coordinator_0,NET_TRANSFER,531.432984,42514.788685,Upload Model Weights
1599831.884423,2000,9a768ecd-72c6-4d84-8541-579e426b8072,client_2,coordinator_0,NET_TRANSFER,322.100390,25768.181177,Upload Model Weights
1648108.319258,4001,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_4,coordinator_0,NET_TRANSFER,603.453560,48276.434835,Upload Model Weights
1679081.585240,7002,c28d30c6-8b38-4e71-9adc-f8e89bbbb9df,client_7,coordinator_0,NET_TRANSFER,387.163950,30973.265982,Upload Model Weights
1679081.743240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679081.901240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679082.059240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679082.217240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679082.375240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679082.533240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679082.691240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679082.849240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679083.007240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679083.165240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679083.323240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679083.481240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679083.639240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679083.797240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679083.955240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679084.113240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679084.271240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679084.429240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679084.587240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679084.745240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679084.903240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679085.061240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679085.219240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679085.377240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679085.535240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679085.693240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679085.851240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679086.009240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679086.167240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679086.325240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679086.483240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679086.641240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679086.799240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679086.957240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679087.115240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679087.273240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679087.431240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679087.589240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679087.747240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679087.905240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679088.063240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679088.221240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679088.379240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679088.537240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679088.695240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679088.853240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679089.011240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679089.169240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679089.327240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679089.485240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679089.643240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679089.801240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679089.959240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679090.117240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679090.275240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679090.433240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679090.591240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679090.749240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679090.907240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679091.065240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679091.223240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679091.381240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679091.539240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679091.697240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679091.855240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679092.013240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679092.171240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679092.329240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679092.487240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679092.645240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679092.803240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679092.961240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679093.119240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679093.277240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679093.435240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679093.593240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679093.751240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679093.909240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679094.067240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679094.225240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679094.383240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679094.541240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679094.699240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679094.857240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679095.015240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679095.173240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679095.331240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679095.489240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679095.647240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679095.805240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1679095.963240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1679096.121240,4002,fa8daea2-02ba-4f98-bb8e-ec23ec715302,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
