VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
293867.506641,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,6.475873,518.219816,Distribute Layer ID: f84a0380
293867.557233,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,6.475873,0.050593,"Disk -> RAM [Model: c39bb1c4, Layer: f84a0380]"
293867.607826,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,6.475873,0.050593,"RAM -> VRAM [Model: c39bb1c4, Layer: f84a0380]"
293867.657826,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293867.815826,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294590.259406,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,9.028670,722.443580,Distribute Layer ID: c37236c4
294590.329942,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,9.028670,0.070536,"Disk -> RAM [Model: c39bb1c4, Layer: c37236c4]"
294590.400479,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,9.028670,0.070536,"RAM -> VRAM [Model: c39bb1c4, Layer: c37236c4]"
294590.450479,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294590.608479,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295082.972995,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,6.152681,492.364517,Distribute Layer ID: 26ea4dd9
295083.021063,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,6.152681,0.048068,"Disk -> RAM [Model: c39bb1c4, Layer: 26ea4dd9]"
295083.069131,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,6.152681,0.048068,"RAM -> VRAM [Model: c39bb1c4, Layer: 26ea4dd9]"
295083.119131,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295083.277131,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295791.863967,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,8.855460,708.586836,Distribute Layer ID: 605772fd
295791.933150,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,8.855460,0.069183,"Disk -> RAM [Model: c39bb1c4, Layer: 605772fd]"
295792.002333,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,8.855460,0.069183,"RAM -> VRAM [Model: c39bb1c4, Layer: 605772fd]"
295792.052333,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295792.210333,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296817.337139,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,12.812210,1025.126805,Distribute Layer ID: b6d49333
296817.437234,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,12.812210,0.100095,"Disk -> RAM [Model: c39bb1c4, Layer: b6d49333]"
296817.537329,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,12.812210,0.100095,"RAM -> VRAM [Model: c39bb1c4, Layer: b6d49333]"
296817.587329,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296817.745329,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297897.130412,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,13.490439,1079.385082,Distribute Layer ID: 5d226d90
297897.235806,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,13.490439,0.105394,"Disk -> RAM [Model: c39bb1c4, Layer: 5d226d90]"
297897.341200,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,13.490439,0.105394,"RAM -> VRAM [Model: c39bb1c4, Layer: 5d226d90]"
297897.391200,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297897.549200,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298762.084333,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,10.804814,864.535133,Distribute Layer ID: ddae8d04
298762.168746,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,10.804814,0.084413,"Disk -> RAM [Model: c39bb1c4, Layer: ddae8d04]"
298762.253158,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,10.804814,0.084413,"RAM -> VRAM [Model: c39bb1c4, Layer: ddae8d04]"
298762.303158,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298762.461158,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299656.498494,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,11.173592,894.037335,Distribute Layer ID: 0c292295
299656.585787,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,11.173592,0.087294,"Disk -> RAM [Model: c39bb1c4, Layer: 0c292295]"
299656.673081,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,11.173592,0.087294,"RAM -> VRAM [Model: c39bb1c4, Layer: 0c292295]"
299656.723081,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299656.881081,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300103.569874,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,5.581735,446.688793,Distribute Layer ID: 3f5f506c
300103.613482,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,5.581735,0.043607,"Disk -> RAM [Model: c39bb1c4, Layer: 3f5f506c]"
300103.657089,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,5.581735,0.043607,"RAM -> VRAM [Model: c39bb1c4, Layer: 3f5f506c]"
300103.707089,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300103.865089,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300856.608716,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,9.407420,752.743627,Distribute Layer ID: dc9d9ce3
300856.682211,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,9.407420,0.073495,"Disk -> RAM [Model: c39bb1c4, Layer: dc9d9ce3]"
300856.755707,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,9.407420,0.073495,"RAM -> VRAM [Model: c39bb1c4, Layer: dc9d9ce3]"
300856.805707,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300856.963707,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301358.773190,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,6.270744,501.809483,Distribute Layer ID: 52e317f8
301358.822180,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,6.270744,0.048990,"Disk -> RAM [Model: c39bb1c4, Layer: 52e317f8]"
301358.871170,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,6.270744,0.048990,"RAM -> VRAM [Model: c39bb1c4, Layer: 52e317f8]"
301358.921170,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301359.079170,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302175.853200,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,10.207800,816.774031,Distribute Layer ID: 5fcdf1f4
302175.932949,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,10.207800,0.079748,"Disk -> RAM [Model: c39bb1c4, Layer: 5fcdf1f4]"
302176.012697,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,10.207800,0.079748,"RAM -> VRAM [Model: c39bb1c4, Layer: 5fcdf1f4]"
302176.062697,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302176.220697,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302176.378697,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
340487.311240,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,client_8,coordinator_0,NET_TRANSFER,478.884782,38310.932542,Upload Model Weights
341356.839691,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,10.867231,869.528451,Distribute Layer ID: bf2680e7
341356.924591,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,10.867231,0.084900,"Disk -> RAM [Model: bc830766, Layer: bf2680e7]"
341357.009491,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,10.867231,0.084900,"RAM -> VRAM [Model: bc830766, Layer: bf2680e7]"
341357.059491,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341357.217491,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341936.667379,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,7.241249,579.449888,Distribute Layer ID: a6d511f4
341936.723951,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,7.241249,0.056572,"Disk -> RAM [Model: bc830766, Layer: a6d511f4]"
341936.780524,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,7.241249,0.056572,"RAM -> VRAM [Model: bc830766, Layer: a6d511f4]"
341936.830524,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341936.988524,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342961.172152,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,12.800420,1024.183628,Distribute Layer ID: b86b47a8
342961.272155,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,12.800420,0.100003,"Disk -> RAM [Model: bc830766, Layer: b86b47a8]"
342961.372159,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,12.800420,0.100003,"RAM -> VRAM [Model: bc830766, Layer: b86b47a8]"
342961.422159,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342961.580159,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344192.892623,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,15.389531,1231.312464,Distribute Layer ID: d4bf1c0e
344193.012854,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,15.389531,0.120231,"Disk -> RAM [Model: bc830766, Layer: d4bf1c0e]"
344193.133085,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,MEM_MOVE,15.389531,0.120231,"RAM -> VRAM [Model: bc830766, Layer: d4bf1c0e]"
344193.183085,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344193.341085,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345238.225701,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_1,NET_TRANSFER,13.059183,1044.884616,Distribute Layer ID: 87af009a
345238.327726,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,DISK_LOAD,13.059183,0.102025,"Disk -> RAM [Model: bc830766, Layer: 87af009a]"
345238.429751,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,MEM_MOVE,13.059183,0.102025,"RAM -> VRAM [Model: bc830766, Layer: 87af009a]"
345238.479751,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345238.637751,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346122.475529,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_2,NET_TRANSFER,11.046097,883.837778,Distribute Layer ID: 077c4663
346122.561826,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,DISK_LOAD,11.046097,0.086298,"Disk -> RAM [Model: bc830766, Layer: 077c4663]"
346122.648124,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,MEM_MOVE,11.046097,0.086298,"RAM -> VRAM [Model: bc830766, Layer: 077c4663]"
346122.698124,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346122.856124,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346558.695836,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_3,NET_TRANSFER,5.446121,435.839712,Distribute Layer ID: 4ad5c3ec
346558.738384,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,DISK_LOAD,5.446121,0.042548,"Disk -> RAM [Model: bc830766, Layer: 4ad5c3ec]"
346558.780932,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,MEM_MOVE,5.446121,0.042548,"RAM -> VRAM [Model: bc830766, Layer: 4ad5c3ec]"
346558.830932,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346558.988932,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347646.215607,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,coordinator_0,worker_4,NET_TRANSFER,13.588458,1087.226675,Distribute Layer ID: 6a364dae
347646.321767,8006,bc830766-e86e-42d4-a370-3c9b8b112d96,worker_4,worker_4,DISK_LOAD,13.588458,0.106160,"Disk -> RAM [Model: bc830766, Layer: 6a364dae]"
347646.479767,2010,9717c41c-a5b6-410c-a182-4ecdd5078c0b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347646.637767,2010,92efbfcf-0862-4c22-9c8e-e2081eb1e228,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347646.795767,2010,fd1705b6-e621-4042-9e83-6eaf263d9abd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347646.953767,2010,6d061836-2b18-4b92-83c8-2fec58432a13,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347647.111767,1011,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347647.269767,1011,19604282-9716-4012-a82f-a113ecad2a8f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347647.427767,10014,69eb0d24-97c5-458e-be14-a779c4b7c0d9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347647.585767,10014,e95a96af-3d61-4445-b7b9-7a074501c849,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347647.743767,10014,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347647.901767,10014,9717c41c-a5b6-410c-a182-4ecdd5078c0b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347648.059767,4011,e95a96af-3d61-4445-b7b9-7a074501c849,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347648.217767,3011,47c3dba9-741b-40f5-a778-50102c889ca6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347648.375767,9013,cf78e409-a62c-44e9-9e51-dd6da78e4f3c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347648.533767,5011,cf78e409-a62c-44e9-9e51-dd6da78e4f3c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347648.691767,6011,47c3dba9-741b-40f5-a778-50102c889ca6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347648.849767,7011,39962303-8071-4d01-b55b-88648b27d9bc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.007767,2011,534d8546-79f0-4a99-94f0-ba622be6cd17,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.165767,4011,d42fb1e4-2b4f-43a7-a11a-a565c3e3036f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.323767,4011,b154b86a-c463-48c3-9d6f-3ad438d7120f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.481767,9013,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.639767,10015,9717c41c-a5b6-410c-a182-4ecdd5078c0b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.797767,5011,bc830766-e86e-42d4-a370-3c9b8b112d96,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347649.955767,6011,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347650.113767,1012,39962303-8071-4d01-b55b-88648b27d9bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347650.271767,3011,bc830766-e86e-42d4-a370-3c9b8b112d96,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347650.429767,9013,92efbfcf-0862-4c22-9c8e-e2081eb1e228,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347650.587767,5011,28f52826-4e57-40e3-a2d5-8743cd6fbd5a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347650.745767,2011,92293853-f675-4b74-a086-9f3be6b3049b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347650.903767,2011,bc830766-e86e-42d4-a370-3c9b8b112d96,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347651.061767,2011,c8024766-3313-43e1-962f-f694927cf8a0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347651.219767,8013,6d061836-2b18-4b92-83c8-2fec58432a13,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347651.377767,4011,d01507fc-9986-4a6d-ba0b-ed727e2d5863,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347651.535767,1012,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347651.693767,3011,5954678e-b027-4224-980a-34a1edc5a59c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347651.851767,3011,a721b935-ed7b-4902-a7f9-ac260743cbee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.009767,7011,47c3dba9-741b-40f5-a778-50102c889ca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.167767,10015,25a61f3d-513f-41c5-acec-6b05a2bcbab7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.325767,8013,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.483767,8013,4a6a6701-054d-4ff5-aafb-90a400f5787d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.641767,8013,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.799767,5011,1317ef08-4c07-49e0-9b20-32456f03312c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347652.957767,8014,e95a96af-3d61-4445-b7b9-7a074501c849,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347653.115767,4012,1317ef08-4c07-49e0-9b20-32456f03312c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347653.273767,3012,69eb0d24-97c5-458e-be14-a779c4b7c0d9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347653.431767,9014,1823fd66-a990-4506-840e-d85e411f61a1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347653.589767,5012,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347653.747767,6012,c70219f3-9238-4c8d-abf6-7dd06c76d178,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347653.905767,7012,6b70939f-7d38-4df4-9107-3b0fb864e62b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347654.063767,8014,19604282-9716-4012-a82f-a113ecad2a8f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347654.221767,5012,76f709a0-f14d-4cff-bb43-4f8947152b67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347654.379767,4012,b6c98760-d9d0-4894-bead-da3c7a50b34d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347654.537767,6012,d42fb1e4-2b4f-43a7-a11a-a565c3e3036f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347654.695767,3012,c8024766-3313-43e1-962f-f694927cf8a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347654.853767,9014,1823fd66-a990-4506-840e-d85e411f61a1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.011767,9014,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.169767,8014,cf78e409-a62c-44e9-9e51-dd6da78e4f3c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.327767,1014,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.485767,10016,92efbfcf-0862-4c22-9c8e-e2081eb1e228,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.643767,6012,d01507fc-9986-4a6d-ba0b-ed727e2d5863,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.801767,3012,903fc475-3263-450b-98b4-86438794421b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347655.959767,6012,25a61f3d-513f-41c5-acec-6b05a2bcbab7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347656.117767,7012,534d8546-79f0-4a99-94f0-ba622be6cd17,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347656.275767,3013,903fc475-3263-450b-98b4-86438794421b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347656.433767,9015,b6c98760-d9d0-4894-bead-da3c7a50b34d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347656.591767,7013,5954678e-b027-4224-980a-34a1edc5a59c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347656.749767,7012,25a61f3d-513f-41c5-acec-6b05a2bcbab7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347656.907767,1013,1317ef08-4c07-49e0-9b20-32456f03312c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347657.065767,7012,903fc475-3263-450b-98b4-86438794421b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347657.223767,3012,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347657.381767,8015,4a6a6701-054d-4ff5-aafb-90a400f5787d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347657.539767,10017,6d061836-2b18-4b92-83c8-2fec58432a13,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
347657.697767,2013,39962303-8071-4d01-b55b-88648b27d9bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
