VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
700908.587376,4014,2d756473-735c-4369-a414-c4ede1c608fe,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700908.745376,1009,4a086d61-b21f-47bd-9f6b-3e9980072cdf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700908.903376,3009,6ba74cf4-5409-4c9e-89a5-741e21d44a22,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700909.061376,3009,26b5e7e2-2138-4121-ba0b-e92306cf4f6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700909.219376,1011,3716d32e-ad83-4778-86d2-137bee960245,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700909.377376,2012,dbc31f17-3d7d-42c1-92eb-7cb9339d2e20,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700909.535376,8014,99f91a8f-c131-4b72-a0c7-17061d4bc586,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700909.693376,8014,4fda5ff5-7748-4470-aa90-381ded271b3d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700909.851376,7013,6ba74cf4-5409-4c9e-89a5-741e21d44a22,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.009376,7013,810b1ce4-4b2c-42d5-a932-2d336e9f5dc3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.167376,9011,99f91a8f-c131-4b72-a0c7-17061d4bc586,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.325376,5011,3716d32e-ad83-4778-86d2-137bee960245,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.483376,1013,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.641376,1012,32dac82c-534e-4c6b-991a-5b806f3e1ace,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.799376,2013,3693706b-0819-481d-bc4b-214753082021,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700910.957376,5014,34788301-8b50-4e43-8901-e206c7732017,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700911.115376,2014,5a7e3e0a-3c56-4c3d-86e1-932b2e3a950b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700911.273376,8016,2d756473-735c-4369-a414-c4ede1c608fe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700911.431376,7015,2d756473-735c-4369-a414-c4ede1c608fe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700911.589376,7015,34788301-8b50-4e43-8901-e206c7732017,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700911.747376,7015,e14d1264-3c69-4d4b-a3d8-a423874d4a16,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700911.905376,9013,a81d0d78-da6c-4c44-8d21-6ec05359e8c6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700912.063376,9013,26b5e7e2-2138-4121-ba0b-e92306cf4f6e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700912.221376,5013,3693706b-0819-481d-bc4b-214753082021,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700912.379376,1015,f2b56adf-bd7a-4fdb-8b2d-d21d712afc7d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700912.537376,1014,99f91a8f-c131-4b72-a0c7-17061d4bc586,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700912.695376,1014,dbc31f17-3d7d-42c1-92eb-7cb9339d2e20,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700912.853376,1014,3716d32e-ad83-4778-86d2-137bee960245,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.011376,8016,ee21f934-dd9b-4578-b56a-4c0df1d7dc34,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.169376,7015,ad416e3e-e9d9-4218-b374-a7ca498c7944,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.327376,4015,34788301-8b50-4e43-8901-e206c7732017,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.485376,8015,e14d1264-3c69-4d4b-a3d8-a423874d4a16,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.643376,7014,3716d32e-ad83-4778-86d2-137bee960245,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.801376,7014,ad416e3e-e9d9-4218-b374-a7ca498c7944,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700913.959376,6015,dc501796-7dd9-49a2-8f5a-6a4e47fa88d9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700914.117376,9012,34788301-8b50-4e43-8901-e206c7732017,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700914.275376,9013,898be7bc-b2d5-4c0f-b436-5c11161cc4bc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700914.433376,5012,dc501796-7dd9-49a2-8f5a-6a4e47fa88d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700914.591376,5012,d33dba64-74f9-49ad-8388-6ea03d955691,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700914.749376,5013,c26c140e-efc2-4179-bf6d-99d2c5ecab26,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700914.907376,1014,a81d0d78-da6c-4c44-8d21-6ec05359e8c6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700915.065376,1013,34788301-8b50-4e43-8901-e206c7732017,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700915.223376,3012,dbc31f17-3d7d-42c1-92eb-7cb9339d2e20,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700915.381376,1013,7861eb5f-6011-4c7a-8834-49b7448efd99,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700915.539376,10014,34788301-8b50-4e43-8901-e206c7732017,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700915.697376,1013,71ea3717-80ee-4067-adf6-ef849f01449c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700915.855376,10014,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.013376,8017,29bbd079-83e3-4bf2-8bf4-b8cb444093c5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.171376,7016,32dac82c-534e-4c6b-991a-5b806f3e1ace,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.329376,9014,dc501796-7dd9-49a2-8f5a-6a4e47fa88d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.487376,5014,3b3a5411-963c-44cf-a37b-abe07429dc70,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.645376,5014,c8974091-7493-488f-a037-3c6866611333,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.803376,5014,71ea3717-80ee-4067-adf6-ef849f01449c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700916.961376,3013,e14d1264-3c69-4d4b-a3d8-a423874d4a16,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700917.119376,6015,34788301-8b50-4e43-8901-e206c7732017,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700917.277376,3012,810b1ce4-4b2c-42d5-a932-2d336e9f5dc3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700917.435376,3012,48bcb466-289a-4e83-8508-e56e2f170411,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700917.593376,4017,067362a1-40ff-4f76-904f-fdd608594e6c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700917.751376,4015,2d756473-735c-4369-a414-c4ede1c608fe,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700917.909376,4015,dc501796-7dd9-49a2-8f5a-6a4e47fa88d9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
700918.067376,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
745846.338342,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,client_6,coordinator_0,NET_TRANSFER,561.601512,44928.270965,Upload Model Weights
747039.775198,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_1,NET_TRANSFER,14.916086,1193.436857,Distribute Layer ID: 2d677a0a
747039.844516,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,8.872624,0.069317,"Evict VRAM -> RAM [Model: 3693706b, Layer: 9be34b88]"
747039.921057,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,9.797289,0.076541,"Evict VRAM -> RAM [Model: 3693706b, Layer: 3633369e]"
747040.037589,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,DISK_LOAD,14.916086,0.116532,"Disk -> RAM [Model: d4d9b83b, Layer: 2d677a0a]"
747040.154121,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,14.916086,0.116532,"RAM -> VRAM [Model: d4d9b83b, Layer: 2d677a0a]"
747040.204121,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747040.362121,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748051.329866,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_2,NET_TRANSFER,12.635222,1010.967745,Distribute Layer ID: 58992532
748051.436902,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,13.700702,0.107037,"Evict VRAM -> RAM [Model: 3693706b, Layer: 3f5fd3fb]"
748051.535615,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,DISK_LOAD,12.635222,0.098713,"Disk -> RAM [Model: d4d9b83b, Layer: 58992532]"
748051.634328,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,12.635222,0.098713,"RAM -> VRAM [Model: d4d9b83b, Layer: 58992532]"
748051.684328,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748051.842328,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748637.450713,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_3,NET_TRANSFER,7.318230,585.608385,Distribute Layer ID: 79edc457
748637.507887,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,DISK_LOAD,7.318230,0.057174,"Disk -> RAM [Model: d4d9b83b, Layer: 79edc457]"
748637.565060,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,7.318230,0.057174,"RAM -> VRAM [Model: d4d9b83b, Layer: 79edc457]"
748637.615060,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748637.773060,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749722.786016,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_4,NET_TRANSFER,13.560787,1085.012956,Distribute Layer ID: b60731c8
749722.830154,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,5.649607,0.044138,"Evict VRAM -> RAM [Model: 3693706b, Layer: 317b4e0c]"
749722.943834,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,14.551135,0.113681,"Evict VRAM -> RAM [Model: 3693706b, Layer: 8620af14]"
749723.049778,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,DISK_LOAD,13.560787,0.105944,"Disk -> RAM [Model: d4d9b83b, Layer: b60731c8]"
749723.155722,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,13.560787,0.105944,"RAM -> VRAM [Model: d4d9b83b, Layer: b60731c8]"
749723.205722,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749723.363722,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750180.098773,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_1,NET_TRANSFER,5.707313,456.735051,Distribute Layer ID: c320dd73
750180.181069,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,10.533834,0.082296,"Evict VRAM -> RAM [Model: 3693706b, Layer: c9b699ef]"
750180.225657,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,DISK_LOAD,5.707313,0.044588,"Disk -> RAM [Model: d4d9b83b, Layer: c320dd73]"
750180.270246,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,5.707313,0.044588,"RAM -> VRAM [Model: d4d9b83b, Layer: c320dd73]"
750180.320246,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750180.478246,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751115.639782,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_2,NET_TRANSFER,11.687644,935.161537,Distribute Layer ID: f6f03c8d
751115.731092,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,DISK_LOAD,11.687644,0.091310,"Disk -> RAM [Model: d4d9b83b, Layer: f6f03c8d]"
751115.822402,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,11.687644,0.091310,"RAM -> VRAM [Model: d4d9b83b, Layer: f6f03c8d]"
751115.872402,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751116.030402,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751913.066699,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_3,NET_TRANSFER,9.961079,797.036297,Distribute Layer ID: beb34faa
751913.132315,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,8.398920,0.065617,"Evict VRAM -> RAM [Model: 3693706b, Layer: b9000d26]"
751913.240622,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,13.863265,0.108307,"Evict VRAM -> RAM [Model: 3693706b, Layer: 2077aa4a]"
751913.318443,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,DISK_LOAD,9.961079,0.077821,"Disk -> RAM [Model: d4d9b83b, Layer: beb34faa]"
751913.396264,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,9.961079,0.077821,"RAM -> VRAM [Model: d4d9b83b, Layer: beb34faa]"
751913.446264,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751913.604264,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752412.975825,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_4,NET_TRANSFER,6.240270,499.371561,Distribute Layer ID: e0cae64c
752413.024577,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,DISK_LOAD,6.240270,0.048752,"Disk -> RAM [Model: d4d9b83b, Layer: e0cae64c]"
752413.073329,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,6.240270,0.048752,"RAM -> VRAM [Model: d4d9b83b, Layer: e0cae64c]"
752413.123329,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752413.281329,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753435.632799,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_1,NET_TRANSFER,12.777518,1022.351470,Distribute Layer ID: a432f51d
753435.734186,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,12.977454,0.101386,"Evict VRAM -> RAM [Model: 3693706b, Layer: c419efa8]"
753435.834010,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,DISK_LOAD,12.777518,0.099824,"Disk -> RAM [Model: d4d9b83b, Layer: a432f51d]"
753435.933834,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,12.777518,0.099824,"RAM -> VRAM [Model: d4d9b83b, Layer: a432f51d]"
753435.983834,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753436.141834,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753983.288613,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_2,NET_TRANSFER,6.837460,547.146779,Distribute Layer ID: 579e9d3f
753983.375551,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,11.128039,0.086938,"Evict VRAM -> RAM [Model: 3693706b, Layer: 9aa8a412]"
753983.428969,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,DISK_LOAD,6.837460,0.053418,"Disk -> RAM [Model: d4d9b83b, Layer: 579e9d3f]"
753983.482386,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,6.837460,0.053418,"RAM -> VRAM [Model: d4d9b83b, Layer: 579e9d3f]"
753983.532386,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753983.690386,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754390.099157,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_3,NET_TRANSFER,5.078235,406.408771,Distribute Layer ID: bde533f1
754390.138831,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,DISK_LOAD,5.078235,0.039674,"Disk -> RAM [Model: d4d9b83b, Layer: bde533f1]"
754390.178505,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,5.078235,0.039674,"RAM -> VRAM [Model: d4d9b83b, Layer: bde533f1]"
754390.228505,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754390.386505,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754902.033083,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_4,NET_TRANSFER,6.393707,511.646578,Distribute Layer ID: e6e1607d
754902.112088,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,10.112613,0.079005,"Evict VRAM -> RAM [Model: 3693706b, Layer: b6c713b1]"
754902.162038,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,DISK_LOAD,6.393707,0.049951,"Disk -> RAM [Model: d4d9b83b, Layer: e6e1607d]"
754902.211989,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,6.393707,0.049951,"RAM -> VRAM [Model: d4d9b83b, Layer: e6e1607d]"
754902.261989,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754902.419989,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755760.601294,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_1,NET_TRANSFER,10.725391,858.181304,Distribute Layer ID: 4b5462cf
755760.671767,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,9.020563,0.070473,"Evict VRAM -> RAM [Model: 3693706b, Layer: d0a1248f]"
755760.755559,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,DISK_LOAD,10.725391,0.083792,"Disk -> RAM [Model: d4d9b83b, Layer: 4b5462cf]"
755760.839351,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,10.725391,0.083792,"RAM -> VRAM [Model: d4d9b83b, Layer: 4b5462cf]"
755760.889351,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755761.047351,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756843.584056,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_2,NET_TRANSFER,13.529834,1082.536705,Distribute Layer ID: a8e5a4df
756843.652423,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,8.750962,0.068367,"Evict VRAM -> RAM [Model: 3693706b, Layer: a6644ff0]"
756843.730670,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,10.015626,0.078247,"Evict VRAM -> RAM [Model: 3693706b, Layer: 596b43f8]"
756843.836372,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,DISK_LOAD,13.529834,0.105702,"Disk -> RAM [Model: d4d9b83b, Layer: a8e5a4df]"
756843.942074,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,MEM_MOVE,13.529834,0.105702,"RAM -> VRAM [Model: d4d9b83b, Layer: a8e5a4df]"
756843.992074,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756844.150074,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757583.727702,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_3,NET_TRANSFER,9.242845,739.577629,Distribute Layer ID: 555e76e6
757583.827691,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,12.798547,0.099989,"Evict VRAM -> RAM [Model: 3693706b, Layer: b4864088]"
757583.899901,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,DISK_LOAD,9.242845,0.072210,"Disk -> RAM [Model: d4d9b83b, Layer: 555e76e6]"
757583.972111,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,MEM_MOVE,9.242845,0.072210,"RAM -> VRAM [Model: d4d9b83b, Layer: 555e76e6]"
757584.022111,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757584.180111,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758549.878615,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_4,NET_TRANSFER,12.069356,965.698504,Distribute Layer ID: 1f564fde
758549.977331,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,12.635660,0.098716,"Evict VRAM -> RAM [Model: 3693706b, Layer: 155e3aa7]"
758550.071623,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,DISK_LOAD,12.069356,0.094292,"Disk -> RAM [Model: d4d9b83b, Layer: 1f564fde]"
758550.165915,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,MEM_MOVE,12.069356,0.094292,"RAM -> VRAM [Model: d4d9b83b, Layer: 1f564fde]"
758550.215915,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758550.373915,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759517.784282,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,coordinator_0,worker_1,NET_TRANSFER,12.090755,967.410368,Distribute Layer ID: b62b5625
759517.861504,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,9.884319,0.077221,"Evict VRAM -> RAM [Model: 3693706b, Layer: eab1ef4f]"
759517.955963,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,DISK_LOAD,12.090755,0.094459,"Disk -> RAM [Model: d4d9b83b, Layer: b62b5625]"
759518.050422,6004,d4d9b83b-8cd4-45b6-bde2-28a6da5ddadb,worker_1,worker_1,MEM_MOVE,12.090755,0.094459,"RAM -> VRAM [Model: d4d9b83b, Layer: b62b5625]"
