VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2373590.910903,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,12.302135,0.096110,"RAM -> VRAM [Model: 9f278ac0, Layer: 1209cb9d]"
2373590.960903,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373591.118903,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374044.604287,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,5.666692,453.485384,Distribute Layer ID: 1e9dd603
2374044.648558,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,5.666692,0.044271,"Disk -> RAM [Model: 9f278ac0, Layer: 1e9dd603]"
2374044.692829,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,5.666692,0.044271,"RAM -> VRAM [Model: 9f278ac0, Layer: 1e9dd603]"
2374044.742829,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374044.900829,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374933.213662,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,11.102035,888.312833,Distribute Layer ID: 1dbe5a86
2374933.285437,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,9.187244,0.071775,"Evict VRAM -> RAM [Model: a7e2c265, Layer: e03b2172]"
2374933.372172,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,11.102035,0.086735,"Disk -> RAM [Model: 9f278ac0, Layer: 1dbe5a86]"
2374933.458906,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,11.102035,0.086735,"RAM -> VRAM [Model: 9f278ac0, Layer: 1dbe5a86]"
2374933.508906,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374933.666906,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376050.631164,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,13.960178,1116.964258,Distribute Layer ID: 0b2bb014
2376050.702387,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,9.116515,0.071223,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 89fa84d0]"
2376050.777891,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,9.664464,0.075504,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 38411d47]"
2376050.886955,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,13.960178,0.109064,"Disk -> RAM [Model: 9f278ac0, Layer: 0b2bb014]"
2376050.996019,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,13.960178,0.109064,"RAM -> VRAM [Model: 9f278ac0, Layer: 0b2bb014]"
2376051.046019,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376051.204019,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377085.966059,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,12.932651,1034.762041,Distribute Layer ID: 389291dc
2377086.084133,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,15.113494,0.118074,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 8dacce55]"
2377086.185170,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,12.932651,0.101036,"Disk -> RAM [Model: 9f278ac0, Layer: 389291dc]"
2377086.286206,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,12.932651,0.101036,"RAM -> VRAM [Model: 9f278ac0, Layer: 389291dc]"
2377086.336206,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377086.494206,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377985.925035,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,11.241010,899.430829,Distribute Layer ID: f23bcd8b
2377986.039192,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,14.612086,0.114157,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 502934f0]"
2377986.127012,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,11.241010,0.087820,"Disk -> RAM [Model: 9f278ac0, Layer: f23bcd8b]"
2377986.214832,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,11.241010,0.087820,"RAM -> VRAM [Model: 9f278ac0, Layer: f23bcd8b]"
2377986.264832,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377986.422832,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379012.872123,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,12.828741,1026.449290,Distribute Layer ID: c1985cb0
2379012.985663,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,14.533191,0.113541,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 6f589216]"
2379013.085888,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,12.828741,0.100225,"Disk -> RAM [Model: 9f278ac0, Layer: c1985cb0]"
2379013.186113,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,12.828741,0.100225,"RAM -> VRAM [Model: 9f278ac0, Layer: c1985cb0]"
2379013.236113,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379013.394113,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379554.381153,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,6.760463,540.987040,Distribute Layer ID: 0249e0dc
2379554.433969,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,6.760463,0.052816,"Disk -> RAM [Model: 9f278ac0, Layer: 0249e0dc]"
2379554.486785,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,6.760463,0.052816,"RAM -> VRAM [Model: 9f278ac0, Layer: 0249e0dc]"
2379554.536785,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379554.694785,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380778.148521,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,15.291297,1223.453736,Distribute Layer ID: b5317023
2380778.185629,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,4.749749,0.037107,"Evict VRAM -> RAM [Model: a7e2c265, Layer: a6819664]"
2380778.281234,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,12.237498,0.095605,"Evict VRAM -> RAM [Model: a7e2c265, Layer: cee48a9a]"
2380778.400697,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,15.291297,0.119463,"Disk -> RAM [Model: 9f278ac0, Layer: b5317023]"
2380778.520161,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,15.291297,0.119463,"RAM -> VRAM [Model: 9f278ac0, Layer: b5317023]"
2380778.570161,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380778.728161,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381196.530242,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,5.220651,417.802081,Distribute Layer ID: 9ce9961e
2381196.571028,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,5.220651,0.040786,"Disk -> RAM [Model: 9f278ac0, Layer: 9ce9961e]"
2381196.611815,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,5.220651,0.040786,"RAM -> VRAM [Model: 9f278ac0, Layer: 9ce9961e]"
2381196.661815,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381196.819815,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382400.847519,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,15.048471,1204.027704,Distribute Layer ID: a656e513
2382400.929867,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,10.540593,0.082348,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 49e9d005]"
2382401.047433,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,15.048471,0.117566,"Disk -> RAM [Model: 9f278ac0, Layer: a656e513]"
2382401.164999,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,15.048471,0.117566,"RAM -> VRAM [Model: 9f278ac0, Layer: a656e513]"
2382401.214999,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382401.372999,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382908.238998,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,6.333950,506.865999,Distribute Layer ID: b49e1a10
2382908.329433,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,11.575679,0.090435,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 9fb1ad6b]"
2382908.378917,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,6.333950,0.049484,"Disk -> RAM [Model: 9f278ac0, Layer: b49e1a10]"
2382908.428401,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,6.333950,0.049484,"RAM -> VRAM [Model: 9f278ac0, Layer: b49e1a10]"
2382908.478401,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382908.636401,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383424.250536,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,6.443302,515.614135,Distribute Layer ID: 03d3b31a
2383424.300875,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,6.443302,0.050338,"Disk -> RAM [Model: 9f278ac0, Layer: 03d3b31a]"
2383424.351213,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,6.443302,0.050338,"RAM -> VRAM [Model: 9f278ac0, Layer: 03d3b31a]"
2383424.401213,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383424.559213,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2384384.561463,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,11.998153,960.002250,Distribute Layer ID: 3bb52ef9
2384384.630051,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,8.779173,0.068587,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 488b3a17]"
2384384.723786,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,11.998153,0.093736,"Disk -> RAM [Model: 9f278ac0, Layer: 3bb52ef9]"
2384384.817522,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,11.998153,0.093736,"RAM -> VRAM [Model: 9f278ac0, Layer: 3bb52ef9]"
2384384.867522,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2384385.025522,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385404.842127,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,12.745833,1019.816605,Distribute Layer ID: 869aa3d7
2385404.934136,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,11.777114,0.092009,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 4fad066f]"
2385405.032080,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,12.536863,0.097944,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 59495379]"
2385405.131657,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,12.745833,0.099577,"Disk -> RAM [Model: 9f278ac0, Layer: 869aa3d7]"
2385405.231234,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,12.745833,0.099577,"RAM -> VRAM [Model: 9f278ac0, Layer: 869aa3d7]"
2385405.281234,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385405.439234,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385966.891543,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,7.016279,561.452309,Distribute Layer ID: f9c87044
2385966.971942,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,10.291076,0.080399,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 66d16c9b]"
2385967.026756,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,7.016279,0.054815,"Disk -> RAM [Model: 9f278ac0, Layer: f9c87044]"
2385967.081571,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,7.016279,0.054815,"RAM -> VRAM [Model: 9f278ac0, Layer: f9c87044]"
2385967.131571,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385967.289571,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2386438.315746,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,5.885952,471.026175,Distribute Layer ID: c18867fd
2386438.406071,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,11.561651,0.090325,"Evict VRAM -> RAM [Model: a7e2c265, Layer: f9389910]"
2386438.452055,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,5.885952,0.045984,"Disk -> RAM [Model: 9f278ac0, Layer: c18867fd]"
2386438.498039,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,5.885952,0.045984,"RAM -> VRAM [Model: 9f278ac0, Layer: c18867fd]"
2386438.548039,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2386438.706039,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2387384.759105,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,11.823788,946.053066,Distribute Layer ID: f48e1203
2387384.822924,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,8.168843,0.063819,"Evict VRAM -> RAM [Model: a7e2c265, Layer: edeacc54]"
2387384.912279,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,11.437455,0.089355,"Evict VRAM -> RAM [Model: a7e2c265, Layer: c2c1eee5]"
2387385.004652,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,11.823788,0.092373,"Disk -> RAM [Model: 9f278ac0, Layer: f48e1203]"
2387385.097026,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,11.823788,0.092373,"RAM -> VRAM [Model: 9f278ac0, Layer: f48e1203]"
2387385.147026,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2387385.305026,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2388038.162007,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,8.158837,652.856981,Distribute Layer ID: d7e971a9
2388038.225748,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,8.158837,0.063741,"Disk -> RAM [Model: 9f278ac0, Layer: d7e971a9]"
2388038.289489,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,8.158837,0.063741,"RAM -> VRAM [Model: 9f278ac0, Layer: d7e971a9]"
2388038.339489,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2388038.497489,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2388624.159227,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,7.318897,585.661738,Distribute Layer ID: 1c0b8cdc
2388624.216406,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,7.318897,0.057179,"Disk -> RAM [Model: 9f278ac0, Layer: 1c0b8cdc]"
2388624.273585,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,7.318897,0.057179,"RAM -> VRAM [Model: 9f278ac0, Layer: 1c0b8cdc]"
2388624.323585,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2388624.481585,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2389652.048733,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,12.842714,1027.567148,Distribute Layer ID: 4541d40c
2389652.085297,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,4.680208,0.036564,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 5b61fb2a]"
2389652.160005,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,9.562533,0.074707,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 04354d29]"
2389652.260338,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,12.842714,0.100334,"Disk -> RAM [Model: 9f278ac0, Layer: 4541d40c]"
2389652.360672,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,12.842714,0.100334,"RAM -> VRAM [Model: 9f278ac0, Layer: 4541d40c]"
2389652.410672,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2389652.568672,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2390733.888153,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,13.514619,1081.319481,Distribute Layer ID: 070ff55f
2390733.969862,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,10.458755,0.081709,"Evict VRAM -> RAM [Model: a7e2c265, Layer: df54e137]"
2390734.075445,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,13.514619,0.105583,"Disk -> RAM [Model: 9f278ac0, Layer: 070ff55f]"
2390734.181028,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,13.514619,0.105583,"RAM -> VRAM [Model: 9f278ac0, Layer: 070ff55f]"
2390734.231028,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2390734.389028,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2391751.892981,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,12.716924,1017.503953,Distribute Layer ID: 7e8a568e
2391751.950582,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,7.372847,0.057600,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 4a19d790]"
2391751.995278,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,5.721146,0.044696,"Evict VRAM -> RAM [Model: a7e2c265, Layer: e9c69431]"
2391752.094629,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,12.716924,0.099351,"Disk -> RAM [Model: 9f278ac0, Layer: 7e8a568e]"
2391752.193980,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,12.716924,0.099351,"RAM -> VRAM [Model: 9f278ac0, Layer: 7e8a568e]"
2391752.243980,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2391752.401980,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2392827.728406,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,13.439705,1075.326426,Distribute Layer ID: 4063c094
2392827.782722,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,6.952378,0.054315,"Evict VRAM -> RAM [Model: a7e2c265, Layer: a82cc8d8]"
2392827.895212,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,14.398714,0.112490,"Evict VRAM -> RAM [Model: a7e2c265, Layer: ac8eca7b]"
2392828.000209,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,13.439705,0.104998,"Disk -> RAM [Model: 9f278ac0, Layer: 4063c094]"
2392828.105207,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,13.439705,0.104998,"RAM -> VRAM [Model: 9f278ac0, Layer: 4063c094]"
2392828.155207,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2392828.313207,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2393879.410267,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,13.136838,1051.097060,Distribute Layer ID: 25f544f3
2393879.468239,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,7.420393,0.057972,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 648845ab]"
2393879.570871,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,13.136838,0.102632,"Disk -> RAM [Model: 9f278ac0, Layer: 25f544f3]"
2393879.673502,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,13.136838,0.102632,"RAM -> VRAM [Model: 9f278ac0, Layer: 25f544f3]"
2393879.723502,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2393879.881502,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2394805.910003,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,11.573481,926.028500,Distribute Layer ID: 02fc5a1c
2394806.016926,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,13.686199,0.106923,"Evict VRAM -> RAM [Model: 9e41a419, Layer: 1f40ee08]"
