VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
906673.092906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e98cdbd1
906673.142906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906673.300906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906673.458906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53b474e7
906673.576374,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,15.035794,0.117467,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 5c7de553]"
906673.657864,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,10.430757,0.081490,"RAM -> VRAM [Model: 2c6bd778, Layer: 53b474e7]"
906673.707864,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906673.865864,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906674.023864,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81ed8f36
906674.073553,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,6.360260,0.049690,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: e734655a]"
906674.187871,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,14.632661,0.114318,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 78e33fe3]"
906674.261657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,9.444538,0.073785,"RAM -> VRAM [Model: 2c6bd778, Layer: 81ed8f36]"
906674.311657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906674.469657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906674.627657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2a3d118
906674.677657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906674.835657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906674.993657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75ad59c
906675.043657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906675.201657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906675.359657,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e39793c
906675.421853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,7.961143,0.062196,"RAM -> VRAM [Model: 2c6bd778, Layer: 6e39793c]"
906675.471853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906675.629853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906675.787853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 321723d8
906675.837853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906675.995853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906676.153853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b08bc6
906676.203853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906676.361853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906676.519853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d396e48
906676.569853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906676.727853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906676.885853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91bc3150
906676.935853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906677.093853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906677.251853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f07700e
906677.301853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906677.459853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906677.617853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1884160
906677.667853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906677.825853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906677.983853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12407b4f
906678.033853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906678.191853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906678.349853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fa447b6
906678.399853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906678.557853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906678.715853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7e03265
906678.765853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906678.923853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906679.081853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9647e808
906679.131853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906679.289853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906679.447853,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7d86262
906679.605853,8008,7a594b15-5bdc-4767-ac48-b3b202132fab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906679.657314,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,6.586972,0.051461,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 12407b4f]"
906679.700668,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,5.549323,0.043354,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 6d396e48]"
906679.813967,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,14.502242,0.113299,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: f75ad59c]"
906679.917478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,13.249450,0.103511,"RAM -> VRAM [Model: 2c6bd778, Layer: b7d86262]"
906679.967478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906680.125478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906680.283478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a26192
906680.333478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906680.491478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906680.649478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2e3787d
906680.699478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906680.857478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906681.015478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50fb0c2e
906681.065478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906681.223478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906681.381478,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05ada9e0
906681.474782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,11.942894,0.093304,"RAM -> VRAM [Model: 2c6bd778, Layer: 05ada9e0]"
906681.524782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906681.682782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906681.840782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def03271
906681.890782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906682.048782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906682.206782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff02677b
906682.256782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906682.414782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906682.572782,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8484e89
906682.666353,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,11.977085,0.093571,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 50fb0c2e]"
906682.740043,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,9.432305,0.073690,"RAM -> VRAM [Model: 2c6bd778, Layer: c8484e89]"
906682.790043,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906682.948043,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906683.106043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906683.264043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906683.422043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906683.580043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906683.738043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906683.896043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906684.054043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906684.212043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906684.370043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906684.528043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906684.686043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906684.844043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906685.002043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906685.160043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906685.318043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906685.476043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906685.634043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906685.792043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906685.950043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906686.108043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906686.266043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906686.424043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906686.582043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906686.740043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906686.898043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906687.056043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906687.214043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906687.372043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906687.530043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906687.688043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906687.846043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906688.004043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906688.162043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906688.320043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906688.478043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906688.636043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906688.794043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906688.952043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906689.110043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906689.268043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906689.426043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906689.584043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906689.742043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906689.900043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906690.058043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906690.216043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906690.374043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906690.532043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906690.690043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906690.848043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906691.006043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906691.164043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906691.322043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906691.480043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906691.638043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906691.796043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906691.954043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906692.112043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906692.270043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906692.428043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906692.586043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906692.744043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906692.902043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906693.060043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906693.218043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906693.376043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906693.534043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906693.692043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906693.850043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906694.008043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906694.166043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906694.324043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906694.482043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906694.640043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906694.798043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906694.956043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906695.114043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906695.272043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906695.430043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906695.588043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906695.746043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906695.904043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906696.062043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906696.220043,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
