VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1126513.324566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126513.482566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126513.640566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126513.798566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126513.956566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126514.114566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126514.272566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126514.430566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126514.588566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126514.746566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126514.904566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32882dde
1126514.954566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126515.112566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126515.270566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd85edad
1126515.320566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126515.478566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126515.636566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f34557e
1126515.794566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1126515.844566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126516.002566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126516.160566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 470e6dd7
1126516.210566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126516.368566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126516.526566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca57de7
1126516.576566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126516.734566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126516.892566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cdcf896
1126516.942566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126517.100566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126517.258566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e714400
1126517.308566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126517.466566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126517.624566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bad03cc
1126517.674566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126517.832566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126517.990566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dbcafdd
1126518.040566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126518.198566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126518.356566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5162df5c
1126518.406566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126518.564566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126518.722566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48cd3af2
1126518.772566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126518.930566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126519.088566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4d3bdd
1126519.138566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126519.296566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126519.454566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dda4187
1126519.504566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126519.662566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126519.820566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1126519.978566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 297dd7d0
1126520.028566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126520.186566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126520.344566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e4345a
1126520.394566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126520.552566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126520.710566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cba5a28a
1126520.760566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126520.918566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126521.076566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47f153e9
1126521.126566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126521.284566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126521.442566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d098d250
1126521.492566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126521.650566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126521.808566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1486f24
1126521.858566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126522.016566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126522.174566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 619ee748
1126522.224566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126522.382566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126522.540566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3eb35ba
1126522.590566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126522.748566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126522.906566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2da1d15
1126522.956566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126523.114566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126523.272566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e59b36
1126523.322566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126523.480566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126523.638566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3215511e
1126523.688566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126523.846566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126524.004566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d44ad0c
1126524.054566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126524.212566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126524.370566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e1dfc8
1126524.420566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126524.578566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126524.736566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2d5e555
1126524.786566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126524.944566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126525.102566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e4d7fde
1126525.152566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126525.310566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126525.468566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab9acda0
1126525.518566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126525.676566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126525.834566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bec72d96
1126525.884566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126526.042566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126526.200566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c84dfda
1126526.250566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126526.408566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126526.566566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ceab466f
1126526.616566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126526.774566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126526.932566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aebd3484
1126526.982566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126527.140566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126527.298566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fe17552
1126527.348566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126527.506566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126527.664566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1664832e
1126527.714566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126527.872566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126528.030566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 256ddb86
1126528.080566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126528.238566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126528.396566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40cb4866
1126528.446566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126528.604566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126528.762566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07798a9f
1126528.812566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126528.970566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126529.128566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cffdfa2
1126529.178566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126529.336566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126529.494566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b2d34b2
1126529.544566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126529.702566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126529.860566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ed95b36
1126529.910566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126530.068566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126530.226566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d5870a1
1126530.276566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126530.434566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126530.592566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c98fa25f
1126530.642566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126530.800566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126530.958566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72827800
1126531.008566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126531.166566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126531.324566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff5f7aa
1126531.374566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126531.532566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126531.690566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b0f5b1a
1126531.740566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126531.898566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126532.056566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75b53b0
1126532.106566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126532.264566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126532.422566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15c8e078
1126532.472566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126532.630566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126532.788566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2b26080
1126532.838566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126532.996566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126533.154566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37df37e4
1126533.204566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126533.362566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126533.520566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f16d939f
1126533.570566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126533.728566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126533.886566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9fe5831
1126533.936566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126534.094566,5012,f395b8b5-a092-4f81-89f4-e246c3624b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
