VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1247899.407534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247899.565534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247899.723534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247899.881534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247900.039534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247900.197534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247900.355534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247900.513534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247900.671534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247900.829534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247900.987534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247901.145534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247901.303534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247901.461534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247901.619534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247901.777534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247901.935534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247902.093534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247902.251534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247902.409534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247902.567534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247902.725534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247902.883534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247903.041534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247903.199534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247903.357534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247903.515534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247903.673534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247903.831534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247903.989534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247904.147534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247904.305534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247904.463534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247904.621534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247904.779534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247904.937534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247905.095534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247905.253534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247905.411534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247905.569534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247905.727534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247905.885534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247906.043534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247906.201534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247906.359534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247906.517534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247906.675534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247906.833534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247906.991534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247907.149534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247907.307534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247907.465534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247907.623534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247907.781534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247907.939534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247908.097534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247908.255534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1247908.413534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1247908.571534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1247908.729534,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1914ae8f
1247908.768113,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,4.938134,0.038579,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 6a957f80]"
1247908.864622,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,12.353184,0.096509,"RAM -> VRAM [Model: dc5c27ef, Layer: 1914ae8f]"
1247908.914622,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247909.072622,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247909.230622,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37bc71a4
1247909.295823,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,8.345618,0.065200,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: ce10c46a]"
1247909.338320,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,5.439648,0.042497,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 6393c3ab]"
1247909.448871,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,14.150521,0.110551,"RAM -> VRAM [Model: dc5c27ef, Layer: 37bc71a4]"
1247909.498871,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247909.656871,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247909.814871,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae255220
1247909.859986,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,5.774698,0.045115,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 8bc0cb0a]"
1247909.940987,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,10.368216,0.081002,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: acf269c9]"
1247910.052716,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,14.301326,0.111729,"RAM -> VRAM [Model: dc5c27ef, Layer: ae255220]"
1247910.102716,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247910.260716,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247910.418716,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9746ab02
1247910.536545,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,15.082087,0.117829,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: d24242a9]"
1247910.636531,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,12.798159,0.099986,"RAM -> VRAM [Model: dc5c27ef, Layer: 9746ab02]"
1247910.686531,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247910.844531,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247911.002531,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8771cee2
1247911.099040,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,12.353184,0.096509,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 1914ae8f]"
1247911.175976,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,9.847734,0.076935,"RAM -> VRAM [Model: dc5c27ef, Layer: 8771cee2]"
1247911.225976,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247911.383976,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247911.541976,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec392a7a
1247911.652527,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,14.150521,0.110551,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 37bc71a4]"
1247911.765361,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,14.442846,0.112835,"RAM -> VRAM [Model: dc5c27ef, Layer: ec392a7a]"
1247911.815361,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247911.973361,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247912.131361,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50fd6958
1247912.243090,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,14.301326,0.111729,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: ae255220]"
1247912.360561,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,15.036201,0.117470,"RAM -> VRAM [Model: dc5c27ef, Layer: 50fd6958]"
1247912.410561,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247912.568561,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247912.726561,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ca724b8
1247912.826546,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,12.798159,0.099986,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 9746ab02]"
1247912.926146,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,12.748799,0.099600,"RAM -> VRAM [Model: dc5c27ef, Layer: 6ca724b8]"
1247912.976146,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247913.134146,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247913.292146,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7b73216
1247913.369082,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,9.847734,0.076935,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 8771cee2]"
1247913.475200,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,13.583096,0.106118,"RAM -> VRAM [Model: dc5c27ef, Layer: e7b73216]"
1247913.525200,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247913.683200,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247913.841200,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d3d3e9b
1247913.954034,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,14.442846,0.112835,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: ec392a7a]"
1247914.044910,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,11.632135,0.090876,"RAM -> VRAM [Model: dc5c27ef, Layer: 0d3d3e9b]"
1247914.094910,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247914.252910,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247914.410910,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b9abd0
1247914.528381,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,15.036201,0.117470,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 50fd6958]"
1247914.616336,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,11.258213,0.087955,"RAM -> VRAM [Model: dc5c27ef, Layer: 87b9abd0]"
1247914.666336,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247914.824336,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247914.982336,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b31ceda
1247915.081936,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,12.748799,0.099600,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 6ca724b8]"
1247915.146877,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,8.312570,0.064942,"RAM -> VRAM [Model: dc5c27ef, Layer: 6b31ceda]"
1247915.196877,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247915.354877,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247915.512877,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3f743ac
1247915.618995,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,13.583096,0.106118,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: e7b73216]"
1247915.715463,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,12.347901,0.096468,"RAM -> VRAM [Model: dc5c27ef, Layer: b3f743ac]"
1247915.765463,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247915.923463,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247916.081463,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d01bf0c
1247916.172339,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,11.632135,0.090876,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 0d3d3e9b]"
1247916.260272,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,11.255424,0.087933,"RAM -> VRAM [Model: dc5c27ef, Layer: 5d01bf0c]"
1247916.310272,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247916.468272,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247916.626272,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71343bab
1247916.679059,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,6.756725,0.052787,"RAM -> VRAM [Model: dc5c27ef, Layer: 71343bab]"
1247916.729059,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247916.887059,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247917.045059,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f60e65a6
1247917.101913,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,7.277222,0.056853,"RAM -> VRAM [Model: dc5c27ef, Layer: f60e65a6]"
1247917.151913,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247917.309913,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247917.467913,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3dd014
1247917.564381,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,12.347901,0.096468,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: b3f743ac]"
1247917.640586,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,MEM_MOVE,9.754342,0.076206,"RAM -> VRAM [Model: dc5c27ef, Layer: 9b3dd014]"
1247917.690586,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247917.848586,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247918.006586,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56a69825
1247918.094519,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,11.255424,0.087933,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 5d01bf0c]"
1247918.178672,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,MEM_MOVE,10.771551,0.084153,"RAM -> VRAM [Model: dc5c27ef, Layer: 56a69825]"
1247918.228672,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247918.386672,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247918.544672,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d52a905
1247918.597459,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,6.756725,0.052787,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 71343bab]"
1247918.685414,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,11.258213,0.087955,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: 87b9abd0]"
1247918.800753,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,MEM_MOVE,14.763361,0.115339,"RAM -> VRAM [Model: dc5c27ef, Layer: 2d52a905]"
1247918.850753,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247919.008753,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247919.166753,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2336912
1247919.223606,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,7.277222,0.056853,"Evict VRAM -> RAM [Model: dc5c27ef, Layer: f60e65a6]"
1247919.274975,1019,dc5c27ef-bc34-48c4-8074-5af94f9a1534,worker_4,worker_4,MEM_MOVE,6.575260,0.051369,"RAM -> VRAM [Model: dc5c27ef, Layer: e2336912]"
