VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
525717.745570,4010,50e8e57c-dee4-43ce-89bb-243b18ffbc27,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
526577.543363,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,10.745597,859.797793,Distribute Layer ID: ff4c04e5
526577.634622,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,11.681105,0.091259,"Evict VRAM -> RAM [Model: d47dba0a, Layer: e845b1b8]"
526577.718572,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,10.745597,0.083950,"Disk -> RAM [Model: cfded3b7, Layer: ff4c04e5]"
526577.802522,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,10.745597,0.083950,"RAM -> VRAM [Model: cfded3b7, Layer: ff4c04e5]"
526577.852522,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526578.010522,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527662.562452,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,13.555024,1084.551931,Distribute Layer ID: 83beb243
527662.670316,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,13.806588,0.107864,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 5bfd6df4]"
527662.776215,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,13.555024,0.105899,"Disk -> RAM [Model: cfded3b7, Layer: 83beb243]"
527662.882114,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,13.555024,0.105899,"RAM -> VRAM [Model: cfded3b7, Layer: 83beb243]"
527662.932114,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527663.090114,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528853.158258,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,14.873977,1190.068145,Distribute Layer ID: 4ce57d19
528853.251717,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,11.962636,0.093458,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 90cd5b3a]"
528853.367919,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,14.873977,0.116203,"Disk -> RAM [Model: cfded3b7, Layer: 4ce57d19]"
528853.484122,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,14.873977,0.116203,"RAM -> VRAM [Model: cfded3b7, Layer: 4ce57d19]"
528853.534122,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528853.692122,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529279.166216,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,5.316551,425.474093,Distribute Layer ID: 6707b08e
529279.207751,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,5.316551,0.041536,"Disk -> RAM [Model: cfded3b7, Layer: 6707b08e]"
529279.249287,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,5.316551,0.041536,"RAM -> VRAM [Model: cfded3b7, Layer: 6707b08e]"
529279.299287,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529279.457287,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530031.413167,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,9.397573,751.955880,Distribute Layer ID: b906cba9
530031.486585,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,9.397573,0.073419,"Disk -> RAM [Model: cfded3b7, Layer: b906cba9]"
530031.560004,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,9.397573,0.073419,"RAM -> VRAM [Model: cfded3b7, Layer: b906cba9]"
530031.610004,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530031.768004,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530559.672757,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,6.596934,527.904753,Distribute Layer ID: d7091e30
530559.764148,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,11.698101,0.091391,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 4b201832]"
530559.815687,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,6.596934,0.051539,"Disk -> RAM [Model: cfded3b7, Layer: d7091e30]"
530559.867225,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,6.596934,0.051539,"RAM -> VRAM [Model: cfded3b7, Layer: d7091e30]"
530559.917225,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530560.075225,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531161.785244,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,7.519500,601.710019,Distribute Layer ID: 074a20d9
531161.879044,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,12.006355,0.093800,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 7725b1b9]"
531161.937790,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,7.519500,0.058746,"Disk -> RAM [Model: cfded3b7, Layer: 074a20d9]"
531161.996536,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,7.519500,0.058746,"RAM -> VRAM [Model: cfded3b7, Layer: 074a20d9]"
531162.046536,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531162.204536,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532144.564336,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,12.277622,982.359800,Distribute Layer ID: f5257597
532144.650264,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,10.998832,0.085928,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 0906b81a]"
532144.746183,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,12.277622,0.095919,"Disk -> RAM [Model: cfded3b7, Layer: f5257597]"
532144.842102,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,12.277622,0.095919,"RAM -> VRAM [Model: cfded3b7, Layer: f5257597]"
532144.892102,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532145.050102,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532611.276205,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,5.825951,466.226103,Distribute Layer ID: da5e1206
532611.379216,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,13.185456,0.103011,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 2396b896]"
532611.424732,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,5.825951,0.045515,"Disk -> RAM [Model: cfded3b7, Layer: da5e1206]"
532611.470247,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,5.825951,0.045515,"RAM -> VRAM [Model: cfded3b7, Layer: da5e1206]"
532611.520247,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532611.678247,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533657.786736,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,13.074481,1046.108489,Distribute Layer ID: 41e697c3
533657.861135,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,9.523048,0.074399,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 7b7ac5e7]"
533657.963279,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,13.074481,0.102144,"Disk -> RAM [Model: cfded3b7, Layer: 41e697c3]"
533658.065424,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,13.074481,0.102144,"RAM -> VRAM [Model: cfded3b7, Layer: 41e697c3]"
533658.115424,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533658.273424,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534647.304122,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,12.361009,989.030699,Distribute Layer ID: 022cb90c
534647.389104,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,10.877683,0.084982,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 4ebb2f5b]"
534647.485674,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,12.361009,0.096570,"Disk -> RAM [Model: cfded3b7, Layer: 022cb90c]"
534647.582245,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,12.361009,0.096570,"RAM -> VRAM [Model: cfded3b7, Layer: 022cb90c]"
534647.632245,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534647.790245,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535783.312739,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,14.192156,1135.522494,Distribute Layer ID: 347a513f
535783.376931,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,8.216586,0.064192,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 50703d87]"
535783.485871,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,13.944376,0.108940,"Evict VRAM -> RAM [Model: d47dba0a, Layer: c25534c8]"
535783.596747,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,14.192156,0.110876,"Disk -> RAM [Model: cfded3b7, Layer: 347a513f]"
535783.707624,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,14.192156,0.110876,"RAM -> VRAM [Model: cfded3b7, Layer: 347a513f]"
535783.757624,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535783.915624,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536940.582167,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,14.456457,1156.666544,Distribute Layer ID: bba13183
536940.637621,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,7.098049,0.055454,"Evict VRAM -> RAM [Model: d47dba0a, Layer: eee5e506]"
536940.750562,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,14.456457,0.112941,"Disk -> RAM [Model: cfded3b7, Layer: bba13183]"
536940.863503,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,14.456457,0.112941,"RAM -> VRAM [Model: cfded3b7, Layer: bba13183]"
536940.913503,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536941.071503,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537832.489773,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,11.140853,891.418270,Distribute Layer ID: 63314337
537832.530760,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,5.246282,0.040987,"Evict VRAM -> RAM [Model: d47dba0a, Layer: e8f68fa5]"
537832.566289,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,4.547788,0.035530,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 2cd1ba15]"
537832.653327,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,11.140853,0.087038,"Disk -> RAM [Model: cfded3b7, Layer: 63314337]"
537832.740365,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,11.140853,0.087038,"RAM -> VRAM [Model: cfded3b7, Layer: 63314337]"
537832.790365,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537832.948365,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538946.803956,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,13.921320,1113.855591,Distribute Layer ID: 7dc07e97
538946.907104,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,13.202846,0.103147,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 05e9c33d]"
538947.015864,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,13.921320,0.108760,"Disk -> RAM [Model: cfded3b7, Layer: 7dc07e97]"
538947.124624,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,13.921320,0.108760,"RAM -> VRAM [Model: cfded3b7, Layer: 7dc07e97]"
538947.174624,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538947.332624,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539541.131070,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,7.420606,593.798446,Distribute Layer ID: f07ef11b
539541.189044,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,7.420606,0.057973,"Disk -> RAM [Model: cfded3b7, Layer: f07ef11b]"
539541.247017,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,7.420606,0.057973,"RAM -> VRAM [Model: cfded3b7, Layer: f07ef11b]"
539541.297017,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539541.455017,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540153.044670,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,7.642996,611.589653,Distribute Layer ID: 42fba4f5
540153.160954,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,14.884378,0.116284,"Evict VRAM -> RAM [Model: d47dba0a, Layer: f9df746d]"
540153.220665,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,7.642996,0.059711,"Disk -> RAM [Model: cfded3b7, Layer: 42fba4f5]"
540153.280376,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,7.642996,0.059711,"RAM -> VRAM [Model: cfded3b7, Layer: 42fba4f5]"
540153.330376,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540153.488376,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541189.532211,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,12.948673,1036.043835,Distribute Layer ID: 8f4a8e9c
541189.589439,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,7.325223,0.057228,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 0f1bf41d]"
541189.658980,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,8.901308,0.069541,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 94234d30]"
541189.760142,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,12.948673,0.101162,"Disk -> RAM [Model: cfded3b7, Layer: 8f4a8e9c]"
541189.861303,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,12.948673,0.101162,"RAM -> VRAM [Model: cfded3b7, Layer: 8f4a8e9c]"
541189.911303,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541190.069303,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541895.174735,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,8.811943,705.105432,Distribute Layer ID: ef1c630d
541895.232998,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,7.457620,0.058263,"Evict VRAM -> RAM [Model: fc949801, Layer: d7fa0154]"
541895.301841,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,8.811943,0.068843,"Disk -> RAM [Model: cfded3b7, Layer: ef1c630d]"
541895.370684,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,8.811943,0.068843,"RAM -> VRAM [Model: cfded3b7, Layer: ef1c630d]"
541895.420684,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541895.578684,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543067.043022,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,14.641429,1171.464338,Distribute Layer ID: 19e9d4e7
543067.096480,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,6.842623,0.053458,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 4e3f01e1]"
543067.184707,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,11.292987,0.088226,"Evict VRAM -> RAM [Model: fc949801, Layer: 5d9400da]"
543067.299093,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,14.641429,0.114386,"Disk -> RAM [Model: cfded3b7, Layer: 19e9d4e7]"
543067.413479,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,14.641429,0.114386,"RAM -> VRAM [Model: cfded3b7, Layer: 19e9d4e7]"
543067.463479,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543067.621479,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544078.394538,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,12.632788,1010.773059,Distribute Layer ID: 5351e0a0
544078.445525,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,6.526266,0.050986,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 0fa621f4]"
544078.544218,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,12.632788,0.098694,"Disk -> RAM [Model: cfded3b7, Layer: 5351e0a0]"
544078.642912,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,12.632788,0.098694,"RAM -> VRAM [Model: cfded3b7, Layer: 5351e0a0]"
544078.692912,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544078.850912,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545220.149595,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,14.264359,1141.298683,Distribute Layer ID: 975c3506
545220.208042,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,7.481131,0.058446,"Evict VRAM -> RAM [Model: fc949801, Layer: 23f88f38]"
545220.274430,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,8.497723,0.066388,"Evict VRAM -> RAM [Model: fc949801, Layer: 3a2ed6e9]"
545220.385870,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,14.264359,0.111440,"Disk -> RAM [Model: cfded3b7, Layer: 975c3506]"
545220.497311,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,14.264359,0.111440,"RAM -> VRAM [Model: cfded3b7, Layer: 975c3506]"
545220.547311,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545220.705311,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546178.884804,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,11.975369,958.179493,Distribute Layer ID: 4aaec425
546178.996241,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,14.264015,0.111438,"Evict VRAM -> RAM [Model: fc949801, Layer: 6ce35ae9]"
546179.089799,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,11.975369,0.093558,"Disk -> RAM [Model: cfded3b7, Layer: 4aaec425]"
546179.183356,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,11.975369,0.093558,"RAM -> VRAM [Model: cfded3b7, Layer: 4aaec425]"
546179.233356,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546179.391356,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546888.517557,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,8.862203,709.126201,Distribute Layer ID: 07911315
546888.586793,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,8.862203,0.069236,"Disk -> RAM [Model: cfded3b7, Layer: 07911315]"
546888.656029,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,8.862203,0.069236,"RAM -> VRAM [Model: cfded3b7, Layer: 07911315]"
546888.706029,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546888.864029,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547435.955843,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,6.836773,547.091814,Distribute Layer ID: fd727ae1
547435.996741,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,5.234905,0.040898,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 40764ce1]"
547436.050153,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,6.836773,0.053412,"Disk -> RAM [Model: cfded3b7, Layer: fd727ae1]"
547436.103566,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,6.836773,0.053412,"RAM -> VRAM [Model: cfded3b7, Layer: fd727ae1]"
547436.153566,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547436.311566,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547868.679731,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,5.402727,432.368166,Distribute Layer ID: 9e30b280
