VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
366701.722721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366701.880721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366702.038721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366702.196721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366702.354721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366702.512721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366702.670721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366702.828721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366702.986721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366703.144721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366703.302721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366703.460721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366703.618721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366703.776721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366703.934721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366704.092721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366704.250721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366704.408721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366704.566721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366704.724721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366704.882721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366705.040721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366705.198721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366705.356721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366705.514721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366705.672721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366705.830721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366705.988721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366706.146721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366706.304721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366706.462721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366706.620721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366706.778721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366706.936721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366707.094721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366707.252721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366707.410721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366707.568721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366707.726721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366707.884721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366708.042721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366708.200721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366708.358721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366708.516721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366708.674721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366708.832721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366708.990721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366709.148721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366709.306721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366709.464721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366709.622721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366709.780721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366709.938721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366710.096721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366710.254721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366710.412721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366710.570721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366710.728721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366710.886721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366711.044721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366711.202721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366711.360721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366711.518721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366711.676721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366711.834721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366711.992721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366712.150721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366712.308721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366712.466721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366712.624721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366712.782721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366712.940721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366713.098721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366713.256721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366713.414721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366713.572721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366713.730721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366713.888721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366714.046721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366714.204721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366714.362721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366714.520721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366714.678721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366714.836721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366714.994721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366715.152721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366715.310721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366715.468721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366715.626721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366715.784721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366715.942721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366716.100721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366716.258721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366716.416721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366716.574721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366716.732721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366716.890721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366717.048721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366717.206721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366717.364721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366717.522721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366717.680721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366717.838721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366717.996721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366718.154721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366718.312721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366718.470721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366718.628721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366718.786721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366718.944721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366719.102721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366719.260721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366719.418721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366719.576721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366719.734721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366719.892721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366720.050721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366720.208721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366720.366721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366720.524721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366720.682721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366720.840721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366720.998721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366721.156721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366721.314721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366721.472721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366721.630721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366721.788721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366721.946721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366722.104721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366722.262721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366722.420721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366722.578721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366722.736721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366722.894721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366723.052721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366723.210721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366723.368721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366723.526721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366723.684721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366723.842721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366724.000721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366724.158721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366724.316721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366724.474721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366724.632721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366724.790721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366724.948721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366725.106721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366725.264721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366725.422721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366725.580721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366725.738721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366725.896721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366726.054721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366726.212721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366726.370721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366726.528721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366726.686721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366726.844721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366727.002721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366727.160721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366727.318721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366727.476721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366727.634721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366727.792721,8000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
