VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1048750.357002,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048750.515002,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048750.673002,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048750.831002,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1048750.989002,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2ca6a00
1048751.068268,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,10.146003,0.079266,"Evict VRAM -> RAM [Model: dcecdfe2, Layer: 53ab2dbb]"
1048751.137096,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,8.810048,0.068829,"RAM -> VRAM [Model: 9e7c11b3, Layer: c2ca6a00]"
1048751.187096,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048751.345096,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048751.503096,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794b730d
1048751.605617,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,13.122684,0.102521,"Evict VRAM -> RAM [Model: dcecdfe2, Layer: c5867bee]"
1048751.693459,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,11.243761,0.087842,"RAM -> VRAM [Model: 9e7c11b3, Layer: 794b730d]"
1048751.743459,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048751.901459,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048752.059459,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1cb6710
1048752.116399,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,7.288322,0.056940,"RAM -> VRAM [Model: 9e7c11b3, Layer: d1cb6710]"
1048752.166399,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048752.324399,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048752.482399,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 088d5b82
1048752.584333,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,13.047504,0.101934,"Evict VRAM -> RAM [Model: dcecdfe2, Layer: b1fcc292]"
1048752.622421,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,4.875276,0.038088,"RAM -> VRAM [Model: 9e7c11b3, Layer: 088d5b82]"
1048752.672421,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048752.830421,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048752.988421,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2241b2f8
1048753.057249,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,8.810048,0.068829,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: c2ca6a00]"
1048753.152331,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,12.170451,0.095082,"RAM -> VRAM [Model: 9e7c11b3, Layer: 2241b2f8]"
1048753.202331,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048753.360331,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048753.518331,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad873e10
1048753.606173,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,11.243761,0.087842,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 794b730d]"
1048753.651945,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,5.858831,0.045772,"RAM -> VRAM [Model: 9e7c11b3, Layer: ad873e10]"
1048753.701945,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048753.859945,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048754.017945,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e736e5f2
1048754.074885,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,7.288322,0.056940,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: d1cb6710]"
1048754.185505,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,14.159321,0.110620,"Evict VRAM -> RAM [Model: dcecdfe2, Layer: 7f4d9bdc]"
1048754.278138,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,11.857068,0.092633,"RAM -> VRAM [Model: 9e7c11b3, Layer: e736e5f2]"
1048754.328138,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048754.486138,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048754.644138,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35ddd86b
1048754.682226,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,4.875276,0.038088,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 088d5b82]"
1048754.768538,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,11.047949,0.086312,"RAM -> VRAM [Model: 9e7c11b3, Layer: 35ddd86b]"
1048754.818538,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048754.976538,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048755.134538,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af5cb574
1048755.229620,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,12.170451,0.095082,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 2241b2f8]"
1048755.289363,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,7.647173,0.059744,"RAM -> VRAM [Model: 9e7c11b3, Layer: af5cb574]"
1048755.339363,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048755.497363,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048755.655363,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 687cb181
1048755.698802,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,5.560174,0.043439,"RAM -> VRAM [Model: 9e7c11b3, Layer: 687cb181]"
1048755.748802,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048755.906802,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048756.064802,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6d7ee2
1048756.157436,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,11.857068,0.092633,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: e736e5f2]"
1048756.264919,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,13.757802,0.107483,"RAM -> VRAM [Model: 9e7c11b3, Layer: ba6d7ee2]"
1048756.314919,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048756.472919,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048756.630919,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63140e27
1048756.717231,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,11.047949,0.086312,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 35ddd86b]"
1048756.823978,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,13.663719,0.106748,"RAM -> VRAM [Model: 9e7c11b3, Layer: 63140e27]"
1048756.873978,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048757.031978,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048757.189978,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d886a67
1048757.249722,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,7.647173,0.059744,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: af5cb574]"
1048757.322716,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,9.343248,0.072994,"RAM -> VRAM [Model: 9e7c11b3, Layer: 8d886a67]"
1048757.372716,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048757.530716,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048757.688716,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79911308
1048757.732155,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,5.560174,0.043439,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 687cb181]"
1048757.785910,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,6.880584,0.053755,"RAM -> VRAM [Model: 9e7c11b3, Layer: 79911308]"
1048757.835910,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048757.993910,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048758.151910,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e69622b8
1048758.259392,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,13.757802,0.107483,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: ba6d7ee2]"
1048758.338205,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,10.088025,0.078813,"RAM -> VRAM [Model: 9e7c11b3, Layer: e69622b8]"
1048758.388205,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048758.546205,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048758.704205,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f53cd65e
1048758.810953,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,13.663719,0.106748,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 63140e27]"
1048758.873041,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,7.947305,0.062088,"RAM -> VRAM [Model: 9e7c11b3, Layer: f53cd65e]"
1048758.923041,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048759.081041,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048759.239041,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b502bf2
1048759.312035,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,9.343248,0.072994,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 8d886a67]"
1048759.409300,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,12.449848,0.097264,"RAM -> VRAM [Model: 9e7c11b3, Layer: 7b502bf2]"
1048759.459300,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048759.617300,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048759.775300,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6310c32
1048759.829054,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,6.880584,0.053755,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 79911308]"
1048759.874826,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,5.858831,0.045772,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: ad873e10]"
1048759.960528,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,10.969749,0.085701,"RAM -> VRAM [Model: 9e7c11b3, Layer: f6310c32]"
1048760.010528,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048760.168528,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048760.326528,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f28174bd
1048760.375593,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,6.280320,0.049065,"RAM -> VRAM [Model: 9e7c11b3, Layer: f28174bd]"
1048760.425593,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048760.583593,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048760.741593,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 915d498d
1048760.788393,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,5.990469,0.046801,"RAM -> VRAM [Model: 9e7c11b3, Layer: 915d498d]"
1048760.838393,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048760.996393,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048761.154393,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45a010cc
1048761.251658,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,12.449848,0.097264,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 7b502bf2]"
1048761.330220,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,10.055958,0.078562,"RAM -> VRAM [Model: 9e7c11b3, Layer: 45a010cc]"
1048761.380220,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048761.538220,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048761.696220,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a086ee
1048761.781921,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,10.969749,0.085701,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: f6310c32]"
1048761.872539,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,11.599124,0.090618,"RAM -> VRAM [Model: 9e7c11b3, Layer: 91a086ee]"
1048761.922539,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048762.080539,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048762.238539,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c846ba86
1048762.287604,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,6.280320,0.049065,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: f28174bd]"
1048762.350236,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,8.016883,0.062632,"RAM -> VRAM [Model: 9e7c11b3, Layer: c846ba86]"
1048762.400236,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048762.558236,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048762.716236,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 774c0b9c
1048762.763036,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,5.990469,0.046801,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 915d498d]"
1048762.805394,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,5.421815,0.042358,"RAM -> VRAM [Model: 9e7c11b3, Layer: 774c0b9c]"
1048762.855394,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048763.013394,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048763.171394,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b56dedf
1048763.249957,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,10.055958,0.078562,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 45a010cc]"
1048763.338890,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,11.383514,0.088934,"RAM -> VRAM [Model: 9e7c11b3, Layer: 3b56dedf]"
1048763.388890,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048763.546890,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048763.704890,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c59404
1048763.795508,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,11.599124,0.090618,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 91a086ee]"
1048763.835224,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,5.083593,0.039716,"RAM -> VRAM [Model: 9e7c11b3, Layer: 98c59404]"
1048763.885224,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048764.043224,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048764.201224,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4006310
1048764.263856,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,8.016883,0.062632,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: c846ba86]"
1048764.364897,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,MEM_MOVE,12.933217,0.101041,"RAM -> VRAM [Model: 9e7c11b3, Layer: d4006310]"
1048764.414897,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048764.572897,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048764.730897,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec937d93
1048764.773255,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,5.421815,0.042358,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 774c0b9c]"
1048764.835343,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,7.947305,0.062088,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: f53cd65e]"
1048764.895082,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,MEM_MOVE,7.646623,0.059739,"RAM -> VRAM [Model: 9e7c11b3, Layer: ec937d93]"
1048764.945082,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048765.103082,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048765.261082,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc08f6e0
1048765.350016,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,11.383514,0.088934,"Evict VRAM -> RAM [Model: 9e7c11b3, Layer: 3b56dedf]"
1048765.396336,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,MEM_MOVE,5.929023,0.046320,"RAM -> VRAM [Model: 9e7c11b3, Layer: fc08f6e0]"
1048765.446336,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048765.604336,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048765.762336,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7598797
1048765.809346,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,MEM_MOVE,6.017223,0.047010,"RAM -> VRAM [Model: 9e7c11b3, Layer: c7598797]"
1048765.859346,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048766.017346,9016,9e7c11b3-76d9-4988-b05a-384c230135be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048766.175346,9016,9e7c11b3-76d9-4988-b05a-384c230135be,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ff4bda7
