VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
353388.681204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353388.839204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353388.997204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353389.155204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353389.313204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353389.471204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353389.629204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353389.787204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353389.945204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353390.103204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353390.261204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353390.419204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353390.577204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353390.735204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353390.893204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353391.051204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353391.209204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353391.367204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353391.525204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353391.683204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353391.841204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353391.999204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353392.157204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353392.315204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353392.473204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353392.631204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353392.789204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353392.947204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353393.105204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353393.263204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353393.421204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353393.579204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353393.737204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353393.895204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353394.053204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353394.211204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353394.369204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353394.527204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353394.685204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353394.843204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353395.001204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353395.159204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353395.317204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353395.475204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353395.633204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353395.791204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353395.949204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353396.107204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353396.265204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353396.423204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353396.581204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353396.739204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353396.897204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353397.055204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353397.213204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353397.371204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353397.529204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353397.687204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353397.845204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353398.003204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353398.161204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353398.319204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353398.477204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353398.635204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353398.793204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353398.951204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353399.109204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353399.267204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353399.425204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353399.583204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353399.741204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353399.899204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353400.057204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353400.215204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353400.373204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353400.531204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353400.689204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353400.847204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353401.005204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353401.163204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353401.321204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353401.479204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353401.637204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353401.795204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353401.953204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353402.111204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353402.269204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353402.427204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353402.585204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353402.743204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353402.901204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353403.059204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353403.217204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353403.375204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353403.533204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353403.691204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353403.849204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353404.007204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353404.165204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353404.323204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353404.481204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353404.639204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353404.797204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353404.955204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353405.113204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353405.271204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353405.429204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353405.587204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353405.745204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353405.903204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353406.061204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353406.219204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353406.377204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353406.535204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353406.693204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353406.851204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353407.009204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353407.167204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353407.325204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353407.483204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353407.641204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353407.799204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353407.957204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353408.115204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353408.273204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353408.431204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353408.589204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353408.747204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353408.905204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353409.063204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353409.221204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353409.379204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353409.537204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353409.695204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353409.853204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353410.011204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353410.169204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353410.327204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353410.485204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353410.643204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353410.801204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353410.959204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353411.117204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353411.275204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353411.433204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353411.591204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353411.749204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353411.907204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353412.065204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353412.223204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353412.381204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353412.539204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353412.697204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353412.855204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353413.013204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353413.171204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353413.329204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353413.487204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353413.645204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353413.803204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353413.961204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353414.119204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353414.277204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353414.435204,10004,3e3c3154-c3f1-4a7b-91c1-c3993583f355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353414.593204,4005,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353414.751204,4005,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353414.909204,4005,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
