VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2136617.729226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b8f0fe5
2136617.779226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136617.937226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136618.095226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2750501
2136618.145226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136618.303226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136618.461226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d666c70
2136618.511226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136618.669226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136618.827226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43450b2d
2136618.877226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136619.035226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136619.193226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d32e7b7
2136619.243226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136619.401226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136619.559226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39e4cfe
2136619.609226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136619.767226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136619.925226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7222688b
2136619.975226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136620.133226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136620.291226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9254be0
2136620.341226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136620.499226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136620.657226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25730d33
2136620.707226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136620.865226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136621.023226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17b542fd
2136621.073226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136621.231226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136621.389226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a59a06
2136621.439226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136621.597226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136621.755226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 581c7bd1
2136621.805226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136621.963226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136622.121226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 220b54e5
2136622.171226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136622.329226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136622.487226,7012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2136622.645226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9867e66d
2136622.695226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136622.853226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136623.011226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f82ac10
2136623.061226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136623.219226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136623.377226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dab7ba7
2136623.427226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136623.585226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136623.743226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d49e0c
2136623.793226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136623.951226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136624.109226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55bb3621
2136624.159226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136624.317226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136624.475226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4306a0b
2136624.525226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136624.683226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136624.841226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25c4bb0d
2136624.891226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136625.049226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136625.207226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e2f831
2136625.257226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136625.415226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136625.573226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 947b0ea8
2136625.623226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136625.781226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136625.939226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05fce2ec
2136625.989226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136626.147226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136626.305226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54523fd1
2136626.355226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136626.513226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136626.671226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d33e54c5
2136626.721226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136626.879226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136627.037226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1940e920
2136627.087226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136627.245226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136627.403226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb555d3a
2136627.453226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136627.611226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136627.769226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3af0e2d9
2136627.819226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136627.977226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136628.135226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a0aef95
2136628.185226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136628.343226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136628.501226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14777ed6
2136628.551226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136628.709226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136628.867226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3aaef5c
2136628.917226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136629.075226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136629.233226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dce87e49
2136629.283226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136629.441226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136629.599226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f894b75
2136629.649226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136629.807226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136629.965226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34324984
2136630.015226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136630.173226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136630.331226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27b3f7cd
2136630.381226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136630.539226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136630.697226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c63edcd8
2136630.747226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136630.905226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136631.063226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fbd878c
2136631.113226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136631.271226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136631.429226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d4d4cb4
2136631.479226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136631.637226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136631.795226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5649d22c
2136631.845226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136632.003226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136632.161226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85cce401
2136632.211226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136632.369226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136632.527226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 592c3ac4
2136632.577226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136632.735226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136632.893226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8d9a60
2136632.943226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136633.101226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136633.259226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeb9f3e1
2136633.309226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136633.467226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136633.625226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5da1ee93
2136633.675226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136633.833226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136633.991226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 641136d2
2136634.041226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136634.199226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136634.357226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5530d2f5
2136634.407226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136634.565226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136634.723226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e32c36ad
2136634.773226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136634.931226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136635.089226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 667a6b01
2136635.139226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136635.297226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136635.455226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49f803ba
2136635.505226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136635.663226,10010,ed7f66a1-6ea2-41da-8f85-e937cf082f70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136635.821226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136635.979226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2136636.137226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136636.295226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2136636.453226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136636.611226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2136636.769226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136636.927226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2136637.085226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136637.243226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2136637.401226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136637.559226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2136637.717226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2136637.875226,8012,04744036-cc3d-4ed2-abc4-0258b539413c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
