VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1867980.049482,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,14.147284,0.110526,"RAM -> VRAM [Model: 0a4aa737, Layer: bacad3b6]"
1867980.099482,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867980.257482,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867980.415482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867980.573482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867980.731482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867980.889482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867981.047482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867981.205482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867981.363482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867981.521482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867981.679482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867981.837482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867981.995482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867982.153482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867982.311482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867982.469482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867982.627482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867982.785482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867982.943482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867983.101482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867983.259482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867983.417482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867983.575482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867983.733482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867983.891482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867984.049482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867984.207482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867984.365482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867984.523482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867984.681482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867984.839482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867984.997482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867985.155482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867985.313482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867985.471482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867985.629482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867985.787482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867985.945482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867986.103482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867986.261482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867986.419482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867986.577482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867986.735482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867986.893482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867987.051482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867987.209482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867987.367482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867987.525482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867987.683482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867987.841482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867987.999482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867988.157482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867988.315482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867988.473482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867988.631482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867988.789482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867988.947482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867989.105482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867989.263482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867989.421482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867989.579482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867989.737482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867989.895482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867990.053482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867990.211482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867990.369482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867990.527482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867990.685482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867990.843482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1867991.001482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1867991.159482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1867991.317482,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbe245b1
1867991.424564,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,13.706393,0.107081,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 2a17c5a9]"
1867991.508537,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,10.748548,0.083973,"RAM -> VRAM [Model: e5667dc5, Layer: dbe245b1]"
1867991.558537,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867991.716537,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867991.874537,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0805fd9
1867991.916999,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,5.435207,0.042463,"RAM -> VRAM [Model: e5667dc5, Layer: c0805fd9]"
1867991.966999,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867992.124999,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867992.282999,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b312c7f9
1867992.393525,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,14.147284,0.110526,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: bacad3b6]"
1867992.470560,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,9.860546,0.077036,"RAM -> VRAM [Model: e5667dc5, Layer: b312c7f9]"
1867992.520560,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867992.678560,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867992.836560,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e81a1f9e
1867992.905169,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,8.781946,0.068609,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 1fbdecd1]"
1867993.016372,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,14.233896,0.111202,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: ff2b0b6d]"
1867993.114352,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,12.541461,0.097980,"RAM -> VRAM [Model: e5667dc5, Layer: e81a1f9e]"
1867993.164352,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867993.322352,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867993.480352,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1449d56a
1867993.564325,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,10.748548,0.083973,"Evict VRAM -> RAM [Model: e5667dc5, Layer: dbe245b1]"
1867993.645344,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,10.370484,0.081019,"RAM -> VRAM [Model: e5667dc5, Layer: 1449d56a]"
1867993.695344,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867993.853344,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867994.011344,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b716048
1867994.053807,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,5.435207,0.042463,"Evict VRAM -> RAM [Model: e5667dc5, Layer: c0805fd9]"
1867994.117271,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,8.123462,0.063465,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 6e24de90]"
1867994.181321,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,8.198361,0.064050,"RAM -> VRAM [Model: e5667dc5, Layer: 3b716048]"
1867994.231321,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867994.389321,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867994.547321,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdf92257
1867994.624357,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,9.860546,0.077036,"Evict VRAM -> RAM [Model: e5667dc5, Layer: b312c7f9]"
1867994.725247,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,12.913979,0.100890,"RAM -> VRAM [Model: e5667dc5, Layer: cdf92257]"
1867994.775247,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867994.933247,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867995.091247,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 556e03eb
1867995.184931,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,11.991492,0.093684,"RAM -> VRAM [Model: e5667dc5, Layer: 556e03eb]"
1867995.234931,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867995.392931,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867995.550931,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f35199ee
1867995.631950,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,10.370484,0.081019,"Evict VRAM -> RAM [Model: e5667dc5, Layer: 1449d56a]"
1867995.732380,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,12.855033,0.100430,"RAM -> VRAM [Model: e5667dc5, Layer: f35199ee]"
1867995.782380,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867995.940380,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867996.098380,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fefdcc58
1867996.162430,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,8.198361,0.064050,"Evict VRAM -> RAM [Model: e5667dc5, Layer: 3b716048]"
1867996.243258,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,10.346083,0.080829,"Evict VRAM -> RAM [Model: a99ff336, Layer: 1a652dc4]"
1867996.359955,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,14.937175,0.116697,"RAM -> VRAM [Model: e5667dc5, Layer: fefdcc58]"
1867996.409955,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867996.567955,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867996.725955,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a62dbf6
1867996.826846,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,12.913979,0.100890,"Evict VRAM -> RAM [Model: e5667dc5, Layer: cdf92257]"
1867996.875101,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,6.176706,0.048256,"RAM -> VRAM [Model: e5667dc5, Layer: 1a62dbf6]"
1867996.925101,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867997.083101,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867997.241101,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df9db03a
1867997.334785,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,11.991492,0.093684,"Evict VRAM -> RAM [Model: e5667dc5, Layer: 556e03eb]"
1867997.397283,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,7.999813,0.062499,"RAM -> VRAM [Model: e5667dc5, Layer: df9db03a]"
1867997.447283,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867997.605283,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867997.763283,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6562bae8
1867997.863713,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,12.855033,0.100430,"Evict VRAM -> RAM [Model: e5667dc5, Layer: f35199ee]"
1867997.943116,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,10.163585,0.079403,"RAM -> VRAM [Model: e5667dc5, Layer: 6562bae8]"
1867997.993116,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867998.151116,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867998.309116,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 750c4a17
1867998.425813,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,14.937175,0.116697,"Evict VRAM -> RAM [Model: e5667dc5, Layer: fefdcc58]"
1867998.509986,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,10.774126,0.084173,"RAM -> VRAM [Model: e5667dc5, Layer: 750c4a17]"
1867998.559986,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867998.717986,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867998.875986,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ad38d78
1867998.941405,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,MEM_MOVE,8.373730,0.065420,"RAM -> VRAM [Model: e5667dc5, Layer: 5ad38d78]"
1867998.991405,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867999.149405,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867999.307405,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9acbd571
1867999.369904,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,7.999813,0.062499,"Evict VRAM -> RAM [Model: e5667dc5, Layer: df9db03a]"
1867999.456325,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,MEM_MOVE,11.061877,0.086421,"RAM -> VRAM [Model: e5667dc5, Layer: 9acbd571]"
1867999.506325,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867999.664325,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867999.822325,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e52377e
1867999.901728,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,10.163585,0.079403,"Evict VRAM -> RAM [Model: e5667dc5, Layer: 6562bae8]"
1868000.005229,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,MEM_MOVE,13.248199,0.103502,"RAM -> VRAM [Model: e5667dc5, Layer: 2e52377e]"
1868000.055229,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868000.213229,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868000.371229,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efbb4ac9
1868000.455402,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,10.774126,0.084173,"Evict VRAM -> RAM [Model: e5667dc5, Layer: 750c4a17]"
1868000.566761,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,MEM_MOVE,14.253884,0.111358,"RAM -> VRAM [Model: e5667dc5, Layer: efbb4ac9]"
1868000.616761,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868000.774761,5012,e5667dc5-4171-4dae-af3f-01fb457afa50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
