VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1169701.225909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169701.383909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169701.541909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169701.699909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169701.857909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169702.015909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169702.173909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169702.331909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169702.489909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169702.647909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169702.805909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169702.963909,7004,964f289c-6709-4c6f-b42f-ec630afbc548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169703.121909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169703.279909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169703.437909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169703.595909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169703.753909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169703.911909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169704.069909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169704.227909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169704.385909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169704.543909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169704.701909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169704.859909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169705.017909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169705.175909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169705.333909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169705.491909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169705.649909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169705.807909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169705.965909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169706.123909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169706.281909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169706.439909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169706.597909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169706.755909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169706.913909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169707.071909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169707.229909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169707.387909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169707.545909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169707.703909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169707.861909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169708.019909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169708.177909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169708.335909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169708.493909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169708.651909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169708.809909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169708.967909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169709.125909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169709.283909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169709.441909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169709.599909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169709.757909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169709.915909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169710.073909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169710.231909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169710.389909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169710.547909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169710.705909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169710.863909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169711.021909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169711.179909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169711.337909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169711.495909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169711.653909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169711.811909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169711.969909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169712.127909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169712.285909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169712.443909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169712.601909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169712.759909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169712.917909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169713.075909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169713.233909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169713.391909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169713.549909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169713.707909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169713.865909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169714.023909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169714.181909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169714.339909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169714.497909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169714.655909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169714.813909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169714.971909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169715.129909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169715.287909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169715.445909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169715.603909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169715.761909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169715.919909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169716.077909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169716.235909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169716.393909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169716.551909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169716.709909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169716.867909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169717.025909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169717.183909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169717.341909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169717.499909,2004,6057969c-856d-4313-b969-8d48d94e4bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169717.657909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169717.815909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169717.973909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169718.131909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169718.289909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169718.447909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169718.605909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169718.763909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169718.921909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169719.079909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169719.237909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169719.395909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169719.553909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169719.711909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169719.869909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169720.027909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169720.185909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169720.343909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169720.501909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169720.659909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169720.817909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169720.975909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169721.133909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169721.291909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169721.449909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169721.607909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169721.765909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169721.923909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169722.081909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169722.239909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169722.397909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169722.555909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169722.713909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169722.871909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169723.029909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169723.187909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169723.345909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169723.503909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169723.661909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169723.819909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169723.977909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169724.135909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169724.293909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169724.451909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169724.609909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169724.767909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169724.925909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169725.083909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169725.241909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169725.399909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169725.557909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169725.715909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169725.873909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169726.031909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1169726.189909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1169726.347909,3004,3096b68b-33b2-416e-bd5d-4e5012533f96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
