VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1157709.873985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e65b9de
1157709.923985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157710.081985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157710.239985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608428b9
1157710.289985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157710.447985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157710.605985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05eeee57
1157710.655985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157710.813985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157710.971985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 701c096f
1157711.021985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157711.179985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157711.337985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9358ea77
1157711.387985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157711.545985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157711.703985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10dba362
1157711.753985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157711.911985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157712.069985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92e31cf6
1157712.119985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157712.277985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157712.435985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af305b9f
1157712.485985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157712.643985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157712.801985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aca75e32
1157712.851985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157713.009985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157713.167985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca39cda1
1157713.217985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157713.375985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157713.533985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b65bf0be
1157713.583985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157713.741985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157713.899985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b34c95d
1157713.949985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157714.107985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157714.265985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6211e91
1157714.315985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157714.473985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157714.631985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b39d5f72
1157714.681985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157714.839985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157714.997985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3299231e
1157715.047985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157715.205985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157715.363985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c49e186c
1157715.413985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157715.571985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157715.729985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 009fd0b8
1157715.779985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157715.937985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157716.095985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f7df237
1157716.145985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157716.303985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157716.461985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58dac430
1157716.511985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157716.669985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157716.827985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1dc35a3
1157716.877985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157717.035985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157717.193985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 889e9d37
1157717.243985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157717.401985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157717.559985,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e32c73f
1157717.643275,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,10.661177,0.083290,"Evict VRAM -> RAM [Model: a17782d5, Layer: 9cf5ed60]"
1157717.694418,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,6.546326,0.051143,"RAM -> VRAM [Model: a96c1e6c, Layer: 7e32c73f]"
1157717.744418,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157717.902418,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157718.060418,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1822eb5
1157718.173763,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,14.508071,0.113344,"Evict VRAM -> RAM [Model: a17782d5, Layer: 680cdaf3]"
1157718.239490,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,8.413079,0.065727,"RAM -> VRAM [Model: a96c1e6c, Layer: f1822eb5]"
1157718.289490,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157718.447490,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157718.605490,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3603978e
1157718.686747,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,10.400969,0.081258,"Evict VRAM -> RAM [Model: a17782d5, Layer: ebed8292]"
1157718.727595,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,5.228441,0.040847,"RAM -> VRAM [Model: a96c1e6c, Layer: 3603978e]"
1157718.777595,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157718.935595,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157719.093595,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad23fa6a
1157719.145717,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,6.671694,0.052123,"RAM -> VRAM [Model: a96c1e6c, Layer: ad23fa6a]"
1157719.195717,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157719.353717,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157719.511717,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c6b39e4
1157719.552835,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,5.263062,0.041118,"RAM -> VRAM [Model: a96c1e6c, Layer: 9c6b39e4]"
1157719.602835,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157719.760835,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157719.918835,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6e4c400
1157719.978697,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,7.662351,0.059862,"RAM -> VRAM [Model: a96c1e6c, Layer: f6e4c400]"
1157720.028697,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157720.186697,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157720.344697,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9942fa32
1157720.385544,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,5.228441,0.040847,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 3603978e]"
1157720.444779,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,7.582085,0.059235,"Evict VRAM -> RAM [Model: a17782d5, Layer: 349bdd59]"
1157720.549020,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,13.342869,0.104241,"RAM -> VRAM [Model: a96c1e6c, Layer: 9942fa32]"
1157720.599020,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157720.757020,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157720.915020,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfa9f99b
1157720.967143,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,6.671694,0.052123,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: ad23fa6a]"
1157721.037678,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,9.028530,0.070535,"Evict VRAM -> RAM [Model: a17782d5, Layer: e761cdc0]"
1157721.120803,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,10.639968,0.083125,"RAM -> VRAM [Model: a96c1e6c, Layer: bfa9f99b]"
1157721.170803,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157721.328803,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157721.486803,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03cc99b7
1157721.537946,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,6.546326,0.051143,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 7e32c73f]"
1157721.579064,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,5.263062,0.041118,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 9c6b39e4]"
1157721.662445,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,10.672823,0.083381,"RAM -> VRAM [Model: a96c1e6c, Layer: 03cc99b7]"
1157721.712445,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157721.870445,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157722.028445,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f0ca353
1157722.094173,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,8.413079,0.065727,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: f1822eb5]"
1157722.135740,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,5.320577,0.041567,"RAM -> VRAM [Model: a96c1e6c, Layer: 3f0ca353]"
1157722.185740,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157722.343740,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157722.501740,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b895a269
1157722.605981,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,13.342869,0.104241,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 9942fa32]"
1157722.704154,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,12.566218,0.098174,"RAM -> VRAM [Model: a96c1e6c, Layer: b895a269]"
1157722.754154,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157722.912154,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157723.070154,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04baa925
1157723.153279,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,10.639968,0.083125,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: bfa9f99b]"
1157723.221716,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,8.759886,0.068437,"RAM -> VRAM [Model: a96c1e6c, Layer: 04baa925]"
1157723.271716,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157723.429716,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157723.587716,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1255f77
1157723.671097,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,10.672823,0.083381,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 03cc99b7]"
1157723.711596,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,5.183832,0.040499,"RAM -> VRAM [Model: a96c1e6c, Layer: e1255f77]"
1157723.761596,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157723.919596,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157724.077596,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04593aa9
1157724.128508,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,6.516799,0.050912,"RAM -> VRAM [Model: a96c1e6c, Layer: 04593aa9]"
1157724.178508,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157724.336508,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157724.494508,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55fc174b
1157724.592682,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,12.566218,0.098174,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: b895a269]"
1157724.660211,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,8.643772,0.067529,"RAM -> VRAM [Model: a96c1e6c, Layer: 55fc174b]"
1157724.710211,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157724.868211,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157725.026211,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8907c9d
1157725.079563,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,MEM_MOVE,6.828979,0.053351,"RAM -> VRAM [Model: a96c1e6c, Layer: e8907c9d]"
1157725.129563,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157725.287563,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157725.445563,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb4ecf52
1157725.486061,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,5.183832,0.040499,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: e1255f77]"
1157725.570042,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,MEM_MOVE,10.749499,0.083980,"RAM -> VRAM [Model: a96c1e6c, Layer: fb4ecf52]"
1157725.620042,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157725.778042,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157725.936042,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70f39d87
1157725.995904,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,7.662351,0.059862,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: f6e4c400]"
1157726.037471,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,5.320577,0.041567,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 3f0ca353]"
1157726.143416,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,MEM_MOVE,13.560939,0.105945,"RAM -> VRAM [Model: a96c1e6c, Layer: 70f39d87]"
1157726.193416,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157726.351416,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157726.509416,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2758e910
1157726.576945,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,8.643772,0.067529,"Evict VRAM -> RAM [Model: a96c1e6c, Layer: 55fc174b]"
1157726.659999,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,MEM_MOVE,10.630816,0.083053,"RAM -> VRAM [Model: a96c1e6c, Layer: 2758e910]"
1157726.709999,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157726.867999,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157727.025999,5007,a96c1e6c-d0a3-4e91-8210-e8782b40bdd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87651051
