VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
772317.605502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772317.763502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772317.921502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772318.079502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772318.237502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772318.395502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772318.553502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772318.711502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772318.869502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772319.027502,1010,6fe6fdd9-ce97-4444-808c-881d4ea1d46c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772319.185502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772319.343502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772319.501502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772319.659502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772319.817502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772319.975502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772320.133502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772320.291502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772320.449502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772320.607502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772320.765502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772320.923502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772321.081502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772321.239502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772321.397502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772321.555502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772321.713502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772321.871502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772322.029502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772322.187502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772322.345502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772322.503502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772322.661502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772322.819502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772322.977502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772323.135502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772323.293502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772323.451502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772323.609502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772323.767502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772323.925502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772324.083502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772324.241502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772324.399502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772324.557502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772324.715502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772324.873502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772325.031502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772325.189502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772325.347502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772325.505502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772325.663502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772325.821502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772325.979502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772326.137502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772326.295502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772326.453502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772326.611502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772326.769502,7007,9493cd86-97e6-425a-9d59-5924db5ddb6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
