VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
758097.546486,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758097.704486,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758661.364044,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,7.043869,563.659557,Distribute Layer ID: dbf5d565
758661.419074,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,7.043869,0.055030,"Disk -> RAM [Model: e46b3bcb, Layer: dbf5d565]"
758661.474104,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,7.043869,0.055030,"RAM -> VRAM [Model: e46b3bcb, Layer: dbf5d565]"
758661.524104,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758661.682104,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759660.782094,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,12.486875,999.099990,Distribute Layer ID: ba2c1f2a
759660.854719,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,9.295985,0.072625,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 2ed0c453]"
759660.952272,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,12.486875,0.097554,"Disk -> RAM [Model: e46b3bcb, Layer: ba2c1f2a]"
759661.049826,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,12.486875,0.097554,"RAM -> VRAM [Model: e46b3bcb, Layer: ba2c1f2a]"
759661.099826,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
759661.257826,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760495.287298,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,10.423493,834.029472,Distribute Layer ID: b5332872
760495.361854,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,9.543136,0.074556,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 11d3f19d]"
760495.443287,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,10.423493,0.081434,"Disk -> RAM [Model: e46b3bcb, Layer: b5332872]"
760495.524721,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,10.423493,0.081434,"RAM -> VRAM [Model: e46b3bcb, Layer: b5332872]"
760495.574721,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760495.732721,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761539.548961,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,13.045828,1043.816240,Distribute Layer ID: 735dca1d
761539.612839,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,8.176385,0.063878,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 93dd1f3c]"
761539.679978,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,8.593804,0.067139,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 98e6841b]"
761539.781898,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,13.045828,0.101921,"Disk -> RAM [Model: e46b3bcb, Layer: 735dca1d]"
761539.883819,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,13.045828,0.101921,"RAM -> VRAM [Model: e46b3bcb, Layer: 735dca1d]"
761539.933819,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761540.091819,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762237.062449,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,8.710258,696.970630,Distribute Layer ID: 5d7f50a7
762237.117479,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,7.043869,0.055030,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: dbf5d565]"
762237.185528,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,8.710258,0.068049,"Disk -> RAM [Model: e46b3bcb, Layer: 5d7f50a7]"
762237.253577,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,8.710258,0.068049,"RAM -> VRAM [Model: e46b3bcb, Layer: 5d7f50a7]"
762237.303577,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762237.461577,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762892.179709,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,8.182102,654.718132,Distribute Layer ID: 416777b3
762892.277263,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,12.486875,0.097554,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: ba2c1f2a]"
762892.341185,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,8.182102,0.063923,"Disk -> RAM [Model: e46b3bcb, Layer: 416777b3]"
762892.405108,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,8.182102,0.063923,"RAM -> VRAM [Model: e46b3bcb, Layer: 416777b3]"
762892.455108,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762892.613108,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763509.548455,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,7.709817,616.935347,Distribute Layer ID: b45359cd
763509.608688,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,7.709817,0.060233,"Disk -> RAM [Model: e46b3bcb, Layer: b45359cd]"
763509.668921,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,7.709817,0.060233,"RAM -> VRAM [Model: e46b3bcb, Layer: b45359cd]"
763509.718921,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763509.876921,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764322.309047,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,10.153527,812.432126,Distribute Layer ID: 8b1d7f1b
764322.410967,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,13.045828,0.101921,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 735dca1d]"
764322.490291,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,10.153527,0.079324,"Disk -> RAM [Model: e46b3bcb, Layer: 8b1d7f1b]"
764322.569616,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,10.153527,0.079324,"RAM -> VRAM [Model: e46b3bcb, Layer: 8b1d7f1b]"
764322.619616,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764322.777616,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765267.180181,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,11.803157,944.402565,Distribute Layer ID: 7739e4c3
765267.248230,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,8.710258,0.068049,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 5d7f50a7]"
765267.327912,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,10.199272,0.079682,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: bc959f49]"
765267.420124,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,11.803157,0.092212,"Disk -> RAM [Model: e46b3bcb, Layer: 7739e4c3]"
765267.512336,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,11.803157,0.092212,"RAM -> VRAM [Model: e46b3bcb, Layer: 7739e4c3]"
765267.562336,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765267.720336,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766413.922527,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,14.325652,1146.202191,Distribute Layer ID: b0a32014
766413.986450,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,8.182102,0.063923,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 416777b3]"
766414.066937,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,10.302388,0.080487,"Evict VRAM -> RAM [Model: e2a36870, Layer: 65c057d0]"
766414.178856,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,14.325652,0.111919,"Disk -> RAM [Model: e46b3bcb, Layer: b0a32014]"
766414.290776,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,14.325652,0.111919,"RAM -> VRAM [Model: e46b3bcb, Layer: b0a32014]"
766414.340776,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766414.498776,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766900.706878,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,6.075726,486.208103,Distribute Layer ID: e9cf5dcd
766900.767111,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,7.709817,0.060233,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: b45359cd]"
766900.814578,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,6.075726,0.047467,"Disk -> RAM [Model: e46b3bcb, Layer: e9cf5dcd]"
766900.862044,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,6.075726,0.047467,"RAM -> VRAM [Model: e46b3bcb, Layer: e9cf5dcd]"
766900.912044,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766901.070044,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767941.160738,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,12.999259,1040.090693,Distribute Layer ID: 728e06b2
767941.240062,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,10.153527,0.079324,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 8b1d7f1b]"
767941.341619,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,12.999259,0.101557,"Disk -> RAM [Model: e46b3bcb, Layer: 728e06b2]"
767941.443176,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,12.999259,0.101557,"RAM -> VRAM [Model: e46b3bcb, Layer: 728e06b2]"
767941.493176,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767941.651176,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769024.444476,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,13.533041,1082.793301,Distribute Layer ID: f5b7dd77
769024.536689,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,11.803157,0.092212,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 7739e4c3]"
769024.642415,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,13.533041,0.105727,"Disk -> RAM [Model: e46b3bcb, Layer: f5b7dd77]"
769024.748142,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,13.533041,0.105727,"RAM -> VRAM [Model: e46b3bcb, Layer: f5b7dd77]"
769024.798142,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769024.956142,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769663.264113,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,7.976975,638.307971,Distribute Layer ID: 216036fc
769663.326433,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,7.976975,0.062320,"Disk -> RAM [Model: e46b3bcb, Layer: 216036fc]"
769663.388753,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,7.976975,0.062320,"RAM -> VRAM [Model: e46b3bcb, Layer: 216036fc]"
769663.438753,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769663.596753,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770422.491897,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,9.484314,758.895144,Distribute Layer ID: d467017b
770422.539363,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,6.075726,0.047467,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: e9cf5dcd]"
770422.620797,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,10.423493,0.081434,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: b5332872]"
770422.694893,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,9.484314,0.074096,"Disk -> RAM [Model: e46b3bcb, Layer: d467017b]"
770422.768989,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,9.484314,0.074096,"RAM -> VRAM [Model: e46b3bcb, Layer: d467017b]"
770422.818989,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770422.976989,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771190.260896,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,9.589174,767.283907,Distribute Layer ID: 18f149a7
771190.362453,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,12.999259,0.101557,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 728e06b2]"
771190.437368,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,9.589174,0.074915,"Disk -> RAM [Model: e46b3bcb, Layer: 18f149a7]"
771190.512283,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,9.589174,0.074915,"RAM -> VRAM [Model: e46b3bcb, Layer: 18f149a7]"
771190.562283,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771190.720283,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772214.520022,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,12.795622,1023.799739,Distribute Layer ID: 68b6f915
772214.625749,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,13.533041,0.105727,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: f5b7dd77]"
772214.725715,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,12.795622,0.099966,"Disk -> RAM [Model: e46b3bcb, Layer: 68b6f915]"
772214.825681,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,12.795622,0.099966,"RAM -> VRAM [Model: e46b3bcb, Layer: 68b6f915]"
772214.875681,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772215.033681,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772215.191681,10010,0dc46ee9-47a4-4ff4-94a4-42898f5c33fc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
772215.349681,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
772215.507681,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
800923.018362,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,client_1,coordinator_0,NET_TRANSFER,358.842009,28707.510681,Upload Model Weights
801831.610232,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_4,NET_TRANSFER,11.355523,908.591870,Distribute Layer ID: 7fb76452
801831.685148,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,MEM_MOVE,9.589174,0.074915,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 18f149a7]"
801831.773863,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,DISK_LOAD,11.355523,0.088715,"Disk -> RAM [Model: 03f48145, Layer: 7fb76452]"
801831.862578,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,MEM_MOVE,11.355523,0.088715,"RAM -> VRAM [Model: 03f48145, Layer: 7fb76452]"
801831.912578,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801832.070578,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802718.745811,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_1,NET_TRANSFER,11.081565,886.675233,Distribute Layer ID: 25b29d52
802718.845777,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,MEM_MOVE,12.795622,0.099966,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 68b6f915]"
802718.932351,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,DISK_LOAD,11.081565,0.086575,"Disk -> RAM [Model: 03f48145, Layer: 25b29d52]"
802719.018926,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,MEM_MOVE,11.081565,0.086575,"RAM -> VRAM [Model: 03f48145, Layer: 25b29d52]"
802719.068926,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
802719.226926,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
803810.068956,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_2,NET_TRANSFER,13.633650,1090.842030,Distribute Layer ID: da72972d
803810.131276,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,MEM_MOVE,7.976975,0.062320,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 216036fc]"
803810.243195,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,MEM_MOVE,14.325652,0.111919,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: b0a32014]"
803810.349708,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,DISK_LOAD,13.633650,0.106513,"Disk -> RAM [Model: 03f48145, Layer: da72972d]"
803810.456221,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,MEM_MOVE,13.633650,0.106513,"RAM -> VRAM [Model: 03f48145, Layer: da72972d]"
803810.506221,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
803810.664221,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
804584.979438,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_3,NET_TRANSFER,9.677065,774.315217,Distribute Layer ID: f2667824
804585.055040,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,DISK_LOAD,9.677065,0.075602,"Disk -> RAM [Model: 03f48145, Layer: f2667824]"
804585.130642,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,MEM_MOVE,9.677065,0.075602,"RAM -> VRAM [Model: 03f48145, Layer: f2667824]"
804585.180642,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804585.338642,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805574.455356,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_4,NET_TRANSFER,12.362084,989.116714,Distribute Layer ID: 644f6acd
805574.544071,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,MEM_MOVE,11.355523,0.088715,"Evict VRAM -> RAM [Model: 03f48145, Layer: 7fb76452]"
805574.640650,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,DISK_LOAD,12.362084,0.096579,"Disk -> RAM [Model: 03f48145, Layer: 644f6acd]"
805574.737228,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,MEM_MOVE,12.362084,0.096579,"RAM -> VRAM [Model: 03f48145, Layer: 644f6acd]"
805574.787228,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805574.945228,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806025.654914,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_1,NET_TRANSFER,5.631996,450.709686,Distribute Layer ID: c0f7fef8
806025.698914,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,DISK_LOAD,5.631996,0.044000,"Disk -> RAM [Model: 03f48145, Layer: c0f7fef8]"
806025.742914,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,MEM_MOVE,5.631996,0.044000,"RAM -> VRAM [Model: 03f48145, Layer: c0f7fef8]"
806025.792914,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806025.950914,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807048.716430,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_2,NET_TRANSFER,12.782694,1022.765515,Distribute Layer ID: a44a39da
807048.822942,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,MEM_MOVE,13.633650,0.106513,"Evict VRAM -> RAM [Model: 03f48145, Layer: da72972d]"
807048.922807,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,DISK_LOAD,12.782694,0.099865,"Disk -> RAM [Model: 03f48145, Layer: a44a39da]"
807049.022672,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,MEM_MOVE,12.782694,0.099865,"RAM -> VRAM [Model: 03f48145, Layer: a44a39da]"
807049.072672,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807049.230672,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808181.268613,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,coordinator_0,worker_3,NET_TRANSFER,14.148599,1132.037941,Distribute Layer ID: fb643199
808181.344215,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,MEM_MOVE,9.677065,0.075602,"Evict VRAM -> RAM [Model: 03f48145, Layer: f2667824]"
808181.418311,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,MEM_MOVE,9.484314,0.074096,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: d467017b]"
808181.528847,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,DISK_LOAD,14.148599,0.110536,"Disk -> RAM [Model: 03f48145, Layer: fb643199]"
808181.639383,1017,03f48145-8c5a-48ce-86b6-9506305cbb45,worker_3,worker_3,MEM_MOVE,14.148599,0.110536,"RAM -> VRAM [Model: 03f48145, Layer: fb643199]"
